start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
465.5195,465.5297,34062.0,40386.0,Eptesicus serotinus,0.132,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
484.9765,484.9825,31484.0,39661.0,Barbastellus barbastellus,0.133,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
485.1485,485.1579,30625.0,37650.0,Eptesicus serotinus,0.151,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
524.1435,524.1553,34062.0,37925.0,Pipistrellus nathusii,0.181,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
620.0575,620.0676,34062.0,38540.0,Barbastellus barbastellus,0.093,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
629.2725,629.2843,34062.0,39323.0,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
661.3605,661.3701,32343.0,37515.0,Barbastellus barbastellus,0.115,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
672.6255,672.6329,28906.0,37948.0,Eptesicus serotinus,0.159,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
707.5255,707.5358,34062.0,38626.0,Barbastellus barbastellus,0.091,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
739.1015,739.1089,29765.0,39074.0,Eptesicus serotinus,0.239,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
767.7735,767.7777,29765.0,38280.0,Barbastellus barbastellus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
801.4615,801.4713,33203.0,39012.0,Eptesicus serotinus,0.089,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
890.7605,890.7846,21171.0,24636.0,Nyctalus noctula,0.126,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
894.1205,894.1323,28046.0,32851.0,Eptesicus serotinus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
902.0855,902.0974,32343.0,37476.0,Eptesicus serotinus,0.095,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
903.9635,903.9737,32343.0,37709.0,Eptesicus serotinus,0.105,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
908.1755,908.184,27187.0,34510.0,Eptesicus serotinus,0.104,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
930.6725,930.6831,33203.0,38386.0,Eptesicus serotinus,0.094,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
936.8385,936.8546,11718.0,16854.0,Nyctalus leisleri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
974.7405,974.7651,16015.0,18870.0,Nyctalus noctula,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1007.4725,1007.4843,33203.0,38849.0,Eptesicus serotinus,0.1,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1098.6075,1098.6192,34062.0,37709.0,Pipistrellus nathusii,0.079,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1129.0705,1129.0808,34062.0,39106.0,Barbastellus barbastellus,0.09,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1179.2795,1179.3078,17734.0,20742.0,Nyctalus noctula,0.227,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1211.4625,1211.483,20312.0,23704.0,Nyctalus leisleri,0.259,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1219.0525,1219.0629,26328.0,30987.0,Nyctalus leisleri,0.109,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1223.2805,1223.2918,32343.0,37796.0,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1237.9365,1237.9638,19453.0,22610.0,Nyctalus noctula,0.169,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1278.8325,1278.8421,32343.0,39044.0,Eptesicus serotinus,0.124,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1280.3535,1280.3579,35781.0,44866.0,Barbastellus barbastellus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1292.8245,1292.8376,34062.0,37556.0,Pipistrellus nathusii,0.086,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1294.1055,1294.1175,34062.0,37641.0,Pipistrellus nathusii,0.078,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1321.8595,1321.8829,17734.0,21081.0,Nyctalus noctula,0.157,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1334.9665,1334.9741,34062.0,40028.0,Barbastellus barbastellus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1361.8625,1361.8716,32343.0,37297.0,Barbastellus barbastellus,0.111,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1468.2725,1468.2848,34062.0,37643.0,Pipistrellus nathusii,0.112,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1482.2655,1482.2749,34062.0,40107.0,Eptesicus serotinus,0.105,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1509.2325,1509.2429,33203.0,38674.0,Barbastellus barbastellus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1513.3285,1513.3395,34062.0,37897.0,Pipistrellus nathusii,0.088,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1526.6395,1526.6505,34062.0,38529.0,Pipistrellus nathusii,0.086,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1570.6985,1570.7142,22031.0,26759.0,Nyctalus noctula,0.117,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1668.5645,1668.5686,24609.0,38003.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1680.8685,1680.8928,19453.0,22035.0,Nyctalus noctula,0.133,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1683.5345,1683.5594,18593.0,21531.0,Nyctalus noctula,0.211,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1722.3085,1722.3198,33203.0,38502.0,Eptesicus serotinus,0.092,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
1748.9925,1749.0082,22890.0,26878.0,Nyctalus noctula,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_143000.WAV,Carp Pond,recover-20221010,010,1795
