start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.3645,53.3845,24609.0,27527.0,Nyctalus leisleri,0.416,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
53.9765,53.997299999999996,24609.0,28461.0,Nyctalus leisleri,0.289,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
55.1785,55.1952,23750.0,28361.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
124.1545,124.171,22031.0,26541.0,Nyctalus leisleri,0.171,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
160.2425,160.2529,39218.0,43764.0,Pipistrellus nathusii,0.204,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
160.4675,160.4783,40078.0,45901.0,Pipistrellus nathusii,0.449,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
160.57150000000001,160.5795,40937.0,47404.0,Pipistrellus nathusii,0.282,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
160.7695,160.778,40937.0,48231.0,Pipistrellus nathusii,0.408,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
160.9785,160.9888,40078.0,46709.0,Pipistrellus nathusii,0.495,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.0875,161.0968,39218.0,48431.0,Pipistrellus nathusii,0.574,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.2705,161.2796,37500.0,44081.0,Pipistrellus nathusii,0.261,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.3775,161.3856,40937.0,49469.0,Pipistrellus nathusii,0.591,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.5685,161.5767,40078.0,51657.0,Pipistrellus nathusii,0.684,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.6695,161.678,40078.0,49971.0,Pipistrellus nathusii,0.645,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.8755,161.88400000000001,39218.0,55773.0,Pipistrellus nathusii,0.675,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
161.9835,161.9918,40078.0,53845.0,Pipistrellus nathusii,0.547,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.1825,162.1929,39218.0,51633.0,Pipistrellus nathusii,0.577,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.2885,162.2977,39218.0,51602.0,Pipistrellus nathusii,0.604,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.4755,162.48590000000002,40078.0,55928.0,Pipistrellus nathusii,0.574,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.5795,162.5892,38359.0,56907.0,Pipistrellus nathusii,0.592,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.6695,162.6775,40937.0,62984.0,Pipistrellus nathusii,0.547,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.7545,162.7627,40937.0,60462.0,Pipistrellus nathusii,0.523,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.8445,162.8528,40937.0,57214.0,Pipistrellus nathusii,0.448,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
162.9335,162.9409,40937.0,55192.0,Pipistrellus nathusii,0.455,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.0075,163.0147,40078.0,54413.0,Pipistrellus nathusii,0.336,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.0615,163.0674,40937.0,56212.0,Pipistrellus nathusii,0.194,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.1095,163.1146,40078.0,55034.0,Pipistrellus nathusii,0.23,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.4195,163.4282,40078.0,56598.0,Pipistrellus nathusii,0.651,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.4915,163.5006,39218.0,62869.0,Pipistrellus nathusii,0.63,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.5505,163.5558,41796.0,59552.0,Pipistrellus nathusii,0.475,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.6235,163.63139999999999,40078.0,59595.0,Pipistrellus nathusii,0.609,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.7065,163.7155,39218.0,60755.0,Pipistrellus nathusii,0.615,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.7965,163.8065,38359.0,61272.0,Pipistrellus nathusii,0.625,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.8925,163.9019,37500.0,60285.0,Pipistrellus nathusii,0.508,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
163.9865,163.9958,37500.0,62816.0,Pipistrellus nathusii,0.529,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.0815,164.0908,36640.0,64313.0,Pipistrellus nathusii,0.53,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.1825,164.1901,37500.0,64053.0,Pipistrellus nathusii,0.613,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.2875,164.295,37500.0,67143.0,Pipistrellus nathusii,0.485,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.3905,164.3981,38359.0,58826.0,Pipistrellus nathusii,0.729,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.4965,164.5065,37500.0,62222.0,Pipistrellus nathusii,0.538,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.6015,164.6097,39218.0,53625.0,Pipistrellus nathusii,0.663,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.7925,164.80180000000001,37500.0,60561.0,Pipistrellus nathusii,0.538,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
164.9005,164.9097,38359.0,55159.0,Pipistrellus nathusii,0.594,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.0095,165.0179,37500.0,58996.0,Pipistrellus nathusii,0.621,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.1195,165.128,37500.0,48809.0,Pipistrellus nathusii,0.548,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.2325,165.2412,38359.0,56904.0,Pipistrellus nathusii,0.55,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.3385,165.3494,39218.0,47561.0,Pipistrellus nathusii,0.411,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.4175,165.4293,39218.0,52988.0,Pipistrellus nathusii,0.459,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.5025,165.5133,39218.0,44788.0,Pipistrellus nathusii,0.313,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
165.5845,165.5906,37500.0,49409.0,Pipistrellus nathusii,0.153,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
166.2835,166.292,39218.0,51611.0,Pipistrellus nathusii,0.315,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
166.3855,166.3924,38359.0,54218.0,Pipistrellus nathusii,0.534,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
166.4745,166.4844,38359.0,56391.0,Pipistrellus nathusii,0.548,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
166.5655,166.5754,38359.0,53673.0,Pipistrellus nathusii,0.43,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
166.77949999999998,166.7897,35781.0,54208.0,Pipistrellus nathusii,0.471,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
166.8765,166.8868,36640.0,50777.0,Pipistrellus nathusii,0.467,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.0695,167.0797,37500.0,55558.0,Pipistrellus nathusii,0.432,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.1675,167.1762,35781.0,50862.0,Pipistrellus nathusii,0.427,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.26749999999998,167.2781,36640.0,54355.0,Pipistrellus nathusii,0.502,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.3705,167.3801,36640.0,48980.0,Pipistrellus nathusii,0.495,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.5665,167.5765,37500.0,54546.0,Pipistrellus nathusii,0.555,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.6695,167.6793,37500.0,48024.0,Pipistrellus nathusii,0.593,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.8635,167.8742,37500.0,54371.0,Pipistrellus nathusii,0.557,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
167.9715,167.98250000000002,36640.0,48615.0,Pipistrellus nathusii,0.538,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
168.1755,168.1853,37500.0,52222.0,Pipistrellus nathusii,0.466,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
168.2855,168.2954,36640.0,43921.0,Pipistrellus nathusii,0.482,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
168.3915,168.4001,36640.0,47944.0,Pipistrellus nathusii,0.536,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
168.5825,168.5925,36640.0,50391.0,Pipistrellus nathusii,0.407,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
168.6895,168.6989,36640.0,44476.0,Pipistrellus nathusii,0.527,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
168.9785,168.9888,38359.0,51839.0,Pipistrellus nathusii,0.507,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
169.2025,169.2142,38359.0,44631.0,Pipistrellus nathusii,0.446,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
169.3115,169.32319999999999,36640.0,46344.0,Pipistrellus nathusii,0.375,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
169.6135,169.6226,37500.0,45600.0,Pipistrellus nathusii,0.5,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
169.8315,169.84199999999998,38359.0,47522.0,Pipistrellus nathusii,0.363,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
170.1485,170.1569,39218.0,45587.0,Pipistrellus nathusii,0.379,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
183.1615,183.1797,22890.0,27148.0,Nyctalus leisleri,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
187.0345,187.0498,22890.0,26201.0,Nyctalus leisleri,0.337,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
187.4225,187.4404,22890.0,27269.0,Nyctalus leisleri,0.418,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
187.6895,187.7087,23750.0,27685.0,Nyctalus leisleri,0.215,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
187.9575,187.9761,22890.0,26642.0,Nyctalus leisleri,0.526,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
188.2235,188.2381,22890.0,27509.0,Nyctalus leisleri,0.582,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
188.3835,188.4017,24609.0,27646.0,Nyctalus leisleri,0.268,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
188.5915,188.6046,22890.0,27845.0,Nyctalus leisleri,0.288,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
188.8425,188.8595,23750.0,26981.0,Nyctalus leisleri,0.439,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
189.1155,189.1304,22890.0,27970.0,Nyctalus leisleri,0.45,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
189.6355,189.6522,22890.0,26825.0,Nyctalus leisleri,0.578,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
190.1765,190.1932,22890.0,27174.0,Nyctalus leisleri,0.446,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
190.4445,190.4614,22890.0,27072.0,Nyctalus leisleri,0.554,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
190.7205,190.7374,22890.0,26847.0,Nyctalus leisleri,0.613,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
190.9025,190.9194,22890.0,26954.0,Nyctalus leisleri,0.548,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
191.1555,191.1723,22890.0,26843.0,Nyctalus leisleri,0.573,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
191.42849999999999,191.4449,22890.0,26785.0,Nyctalus leisleri,0.517,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
191.6935,191.7112,22890.0,26863.0,Nyctalus leisleri,0.513,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
191.9565,191.9732,23750.0,27820.0,Nyctalus leisleri,0.273,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
192.2225,192.24,22890.0,26348.0,Nyctalus leisleri,0.645,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
192.4895,192.5074,22890.0,26241.0,Nyctalus leisleri,0.612,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
192.6705,192.6869,23750.0,27365.0,Nyctalus leisleri,0.573,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
192.9775,192.9956,22890.0,26512.0,Nyctalus leisleri,0.527,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
193.2395,193.2563,22890.0,26681.0,Nyctalus leisleri,0.652,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
193.5035,193.5205,22890.0,26997.0,Nyctalus leisleri,0.451,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
193.7675,193.78379999999999,22890.0,27442.0,Nyctalus leisleri,0.597,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
194.3125,194.3306,23750.0,28393.0,Nyctalus leisleri,0.263,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
195.7805,195.7998,22890.0,26374.0,Nyctalus leisleri,0.266,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
197.9335,197.9489,22890.0,27626.0,Nyctalus leisleri,0.468,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
199.0865,199.1006,22890.0,26598.0,Nyctalus leisleri,0.174,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
244.7855,244.7942,24609.0,32810.0,Eptesicus serotinus,0.064,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
282.1265,282.1497,20312.0,24534.0,Nyctalus noctula,0.189,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
351.3785,351.3882,47812.0,50214.0,Pipistrellus pipistrellus,0.192,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_083000.WAV,Carp Pond,recover-20220725,001,1795
