start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.01050000000001,114.0335,51250,54577,Pipistrellus pygmaeus,0.163,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
114.0115,114.0287,25468,28427,Nyctalus leisleri,0.275,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
114.4765,114.4975,25468,28931,Nyctalus leisleri,0.391,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
114.9235,114.9436,26328,29586,Nyctalus leisleri,0.199,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
114.95949999999999,114.9745,51250,54569,Pipistrellus pygmaeus,0.257,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
114.9605,114.9856,24609,26898,Nyctalus leisleri,0.488,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
115.4295,115.452,25468,28228,Nyctalus leisleri,0.303,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
115.6395,115.6643,25468,29115,Nyctalus leisleri,0.225,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
115.6505,115.674,25468,28201,Nyctalus leisleri,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.01050000000001,116.0274,50390,53386,Pipistrellus pygmaeus,0.232,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.01050000000001,116.0281,25468,27129,Nyctalus leisleri,0.286,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.2255,116.2444,25468,29020,Nyctalus leisleri,0.463,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.4685,116.48519999999999,25468,28864,Nyctalus leisleri,0.283,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.7895,116.804,26328,30268,Nyctalus leisleri,0.226,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.8305,116.8457,51250,54486,Pipistrellus pipistrellus,0.269,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
116.8325,116.84870000000001,25468,27901,Nyctalus leisleri,0.418,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
117.1375,117.1551,26328,28945,Nyctalus leisleri,0.332,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
117.1985,117.2164,25468,28287,Nyctalus leisleri,0.525,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
117.3695,117.3879,26328,29194,Nyctalus leisleri,0.373,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
117.6575,117.679,24609,27566,Nyctalus leisleri,0.463,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
117.9455,117.9628,26328,28959,Nyctalus leisleri,0.397,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
118.0055,118.03229999999999,24609,27654,Nyctalus leisleri,0.206,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
118.49549999999999,118.513,50390,54358,Pipistrellus pygmaeus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
118.4965,118.51480000000001,24609,27494,Nyctalus leisleri,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
118.7385,118.7579,26328,29342,Nyctalus leisleri,0.37,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
118.85249999999999,118.87,25468,28514,Nyctalus leisleri,0.364,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
119.0555,119.0752,25468,29316,Nyctalus leisleri,0.349,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
119.1775,119.1932,25468,29912,Nyctalus leisleri,0.419,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
119.5295,119.5526,25468,29018,Nyctalus leisleri,0.274,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
119.7675,119.7849,25468,27559,Nyctalus leisleri,0.407,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
119.7675,119.787,51250,54606,Pipistrellus pygmaeus,0.185,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
120.0085,120.0321,24609,28351,Nyctalus leisleri,0.339,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
120.2215,120.2429,26328,29142,Nyctalus leisleri,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
120.4395,120.459,25468,28801,Nyctalus leisleri,0.362,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
120.6635,120.6798,25468,28050,Nyctalus leisleri,0.533,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
120.6875,120.7057,27187,29775,Nyctalus leisleri,0.379,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
120.8605,120.876,25468,29847,Nyctalus leisleri,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
121.0165,121.0328,25468,27948,Nyctalus leisleri,0.686,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
121.0165,121.0359,51250,55010,Pipistrellus pygmaeus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
121.2045,121.2222,26328,29148,Nyctalus leisleri,0.263,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
121.2575,121.277,26328,28837,Nyctalus leisleri,0.361,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
121.6085,121.6255,26328,29298,Nyctalus leisleri,0.439,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
121.7185,121.7356,25468,27615,Nyctalus leisleri,0.569,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
122.1945,122.213,26328,28302,Nyctalus leisleri,0.513,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
122.3105,122.3293,27187,31544,Nyctalus leisleri,0.171,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
122.5575,122.5762,25468,28821,Nyctalus leisleri,0.242,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
122.8975,122.9171,27187,30576,Nyctalus leisleri,0.196,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
123.0095,123.0256,27187,30052,Nyctalus leisleri,0.341,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
123.0605,123.0802,24609,27812,Nyctalus leisleri,0.524,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
123.4685,123.4843,27187,30864,Nyctalus leisleri,0.21,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
123.6525,123.6738,24609,28188,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
123.8055,123.8238,27187,29753,Nyctalus leisleri,0.383,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
124.0165,124.0379,25468,28834,Nyctalus leisleri,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
124.37950000000001,124.3972,25468,29187,Nyctalus leisleri,0.34,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
124.5955,124.6178,26328,29003,Nyctalus leisleri,0.308,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
124.8345,124.8576,25468,28685,Nyctalus leisleri,0.201,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
125.1695,125.1894,26328,29107,Nyctalus leisleri,0.272,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
125.3925,125.4145,26328,30542,Nyctalus leisleri,0.305,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
125.9635,125.9819,26328,29105,Nyctalus leisleri,0.369,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
126.0255,126.0496,24609,28266,Nyctalus leisleri,0.24,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
126.37950000000001,126.397,25468,28597,Nyctalus leisleri,0.288,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
126.5495,126.5673,27187,30427,Nyctalus leisleri,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
126.6785,126.6899,28046,32042,Eptesicus serotinus,0.103,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
126.7575,126.7771,26328,29370,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
127.0735,127.0925,26328,29643,Nyctalus leisleri,0.265,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
127.4375,127.457,26328,29224,Nyctalus leisleri,0.329,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
127.9845,128.004,26328,29832,Nyctalus leisleri,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
128.8535,128.8732,25468,29342,Nyctalus leisleri,0.241,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
129.5605,129.5788,25468,29335,Nyctalus leisleri,0.167,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
130.5055,130.5249,26328,28819,Nyctalus leisleri,0.217,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
131.0385,131.058,25468,29413,Nyctalus leisleri,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
131.0945,131.1151,25468,29154,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
131.7715,131.7899,25468,29243,Nyctalus leisleri,0.294,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
132.6805,132.6989,25468,29530,Nyctalus leisleri,0.404,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
133.5075,133.528,25468,29169,Nyctalus leisleri,0.191,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
133.5755,133.592,26328,30514,Nyctalus leisleri,0.196,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
133.9725,133.9884,26328,29526,Nyctalus leisleri,0.421,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
134.2825,134.3013,26328,29282,Nyctalus leisleri,0.493,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
134.3235,134.3425,25468,29339,Nyctalus leisleri,0.211,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
134.5035,134.5181,27187,30930,Nyctalus leisleri,0.237,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
134.6345,134.651,26328,30989,Nyctalus leisleri,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
134.6865,134.704,25468,28526,Nyctalus leisleri,0.394,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
135.1445,135.1646,25468,28941,Nyctalus leisleri,0.26,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
135.3855,135.4016,25468,29159,Nyctalus leisleri,0.452,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
135.3855,135.4051,51250,55605,Pipistrellus pygmaeus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
135.6295,135.6492,26328,29559,Nyctalus leisleri,0.389,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
135.6375,135.6567,52109,55912,Pipistrellus pygmaeus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
135.7975,135.8187,26328,31058,Nyctalus leisleri,0.268,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.0335,136.0476,27187,33298,Nyctalus leisleri,0.272,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.1735,136.1926,26328,29433,Nyctalus leisleri,0.458,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.2225,136.2352,26328,33274,Nyctalus leisleri,0.262,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.4115,136.427,26328,31554,Nyctalus leisleri,0.309,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.5255,136.5464,26328,30159,Nyctalus leisleri,0.221,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.6655,136.6852,26328,30131,Nyctalus leisleri,0.328,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
136.8485,136.8646,26328,29852,Nyctalus leisleri,0.407,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.0205,137.0386,27187,30605,Nyctalus leisleri,0.251,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.1485,137.1659,52109,55848,Pipistrellus pygmaeus,0.27,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.1485,137.1643,25468,29220,Nyctalus leisleri,0.592,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.3995,137.4226,25468,28897,Nyctalus leisleri,0.288,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.7705,137.7895,52109,55279,Pipistrellus pipistrellus,0.19,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.7715,137.7879,25468,28835,Nyctalus leisleri,0.478,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
137.7715,137.8191,68437,82138,Rhinolophus ferrumequinum,0.25,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
138.2245,138.2424,25468,28511,Nyctalus leisleri,0.545,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
138.5745,138.59199999999998,25468,28801,Nyctalus leisleri,0.417,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
138.7245,138.7422,26328,29061,Nyctalus leisleri,0.674,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
139.0425,139.0589,26328,28620,Nyctalus leisleri,0.578,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
139.0425,139.06380000000001,52109,55792,Pipistrellus pygmaeus,0.238,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
139.2715,139.2923,25468,28513,Nyctalus leisleri,0.528,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
139.4875,139.5077,25468,29689,Nyctalus leisleri,0.412,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
139.7975,139.8135,25468,28812,Nyctalus leisleri,0.608,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
140.0255,140.0404,25468,30084,Nyctalus leisleri,0.476,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
140.22050000000002,140.2413,25468,29322,Nyctalus leisleri,0.37,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
140.4445,140.4631,25468,28633,Nyctalus leisleri,0.429,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
140.6755,140.6936,25468,29482,Nyctalus leisleri,0.423,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.0315,141.0555,24609,28339,Nyctalus leisleri,0.317,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.1795,141.2003,26328,29492,Nyctalus leisleri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.2565,141.2754,25468,27222,Nyctalus leisleri,0.628,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.2575,141.2789,51250,55072,Pipistrellus pygmaeus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.6165,141.6332,25468,28335,Nyctalus leisleri,0.599,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.8585,141.8754,25468,28218,Nyctalus leisleri,0.548,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
141.8595,141.8777,50390,53736,Pipistrellus pygmaeus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
142.3255,142.341,51250,53757,Pipistrellus pygmaeus,0.228,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
142.3265,142.3425,25468,27750,Nyctalus leisleri,0.579,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
142.4925,142.50979999999998,27187,31339,Nyctalus leisleri,0.176,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
142.7765,142.7914,25468,28867,Nyctalus leisleri,0.437,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
143.1365,143.155,25468,28366,Nyctalus leisleri,0.408,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
143.44650000000001,143.4639,26328,29585,Nyctalus leisleri,0.337,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
143.5925,143.611,25468,28326,Nyctalus leisleri,0.425,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
143.7095,143.7249,25468,29713,Nyctalus leisleri,0.518,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
144.0525,144.069,25468,29531,Nyctalus leisleri,0.465,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
144.3915,144.4089,25468,28295,Nyctalus leisleri,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
144.4815,144.5041,26328,29032,Nyctalus leisleri,0.198,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
144.7385,144.7557,25468,27756,Nyctalus leisleri,0.556,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_083000.WAV,Carp Pond,recover-20220722,014,1795
