start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
203.4655,203.4714,20312.0,31616.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
207.4005,207.4172,45234.0,49215.0,Pipistrellus pipistrellus,0.191,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
211.9845,211.9951,37500.0,41897.0,Pipistrellus nathusii,0.215,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
214.9225,214.9267,17734.0,56045.0,Myotis nattereri,0.202,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
215.3605,215.3646,22031.0,38984.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
219.2205,219.2254,23750.0,40458.0,Plecotus austriacus,0.156,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
223.0885,223.0937,20312.0,47899.0,Myotis nattereri,0.189,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
226.3815,226.3862,16875.0,35854.0,Plecotus austriacus,0.148,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
242.4085,242.4299,20312.0,23280.0,Nyctalus noctula,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
243.8655,243.8781,40937.0,44434.0,Pipistrellus nathusii,0.201,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
243.9225,243.933,39218.0,42926.0,Pipistrellus nathusii,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
246.6855,246.6917,21171.0,30691.0,Plecotus austriacus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
259.0095,259.0241,44375.0,48306.0,Pipistrellus pipistrellus,0.229,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
259.0395,259.0442,22890.0,40168.0,Plecotus austriacus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
263.3875,263.3972,23750.0,32838.0,Eptesicus serotinus,0.077,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
278.0985,278.1146,23750.0,28756.0,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
287.0645,287.0701,20312.0,31061.0,Plecotus austriacus,0.204,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
288.4155,288.4194,27187.0,49797.0,Myotis nattereri,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
345.0065,345.0137,22890.0,31926.0,Plecotus austriacus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
354.4605,354.4753,26328.0,30154.0,Nyctalus leisleri,0.18,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
356.1295,356.142,27187.0,31405.0,Eptesicus serotinus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
379.2725,379.2795,28906.0,38777.0,Eptesicus serotinus,0.095,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
393.6535,393.6572,18593.0,34075.0,Plecotus austriacus,0.262,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
394.8165,394.8234,20312.0,30964.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
396.4805,396.4932,37500.0,41234.0,Pipistrellus nathusii,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
404.4325,404.4364,18593.0,51584.0,Myotis nattereri,0.203,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
407.6935,407.6967,28046.0,48711.0,Myotis nattereri,0.13,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
420.0245,420.0368,24609.0,29119.0,Nyctalus leisleri,0.161,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
420.0265,420.0386,40078.0,43649.0,Pipistrellus nathusii,0.258,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
430.3065,430.3135,28906.0,38021.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
431.8845,431.8917,44375.0,48564.0,Pipistrellus pipistrellus,0.202,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
445.91949999999997,445.9296,37500.0,42528.0,Pipistrellus nathusii,0.218,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
454.4165,454.4211,21171.0,37240.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
467.8635,467.8697,21171.0,32138.0,Plecotus austriacus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
471.0565,471.0619,18593.0,33334.0,Plecotus austriacus,0.204,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
480.4245,480.4305,20312.0,30723.0,Plecotus austriacus,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
482.2715,482.2791,20312.0,28491.0,Plecotus austriacus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
483.8395,483.8513,28906.0,34460.0,Eptesicus serotinus,0.155,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
498.8615,498.8655,16875.0,36475.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
520.8645,520.8695,20312.0,34362.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
522.6755,522.6796,22890.0,38319.0,Plecotus austriacus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
526.8075,526.8121,21171.0,41243.0,Plecotus austriacus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
530.2535,530.2574,24609.0,39155.0,Plecotus austriacus,0.273,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
530.3245,530.3275,30625.0,54786.0,Myotis nattereri,0.201,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
532.3735,532.3782,22031.0,39716.0,Plecotus austriacus,0.178,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
532.5295,532.5364,20312.0,29598.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
534.1585,534.1628,16875.0,36514.0,Plecotus austriacus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
535.5325,535.5369,22031.0,50461.0,Myotis nattereri,0.242,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
541.4685,541.4722,24609.0,39424.0,Plecotus austriacus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
542.8995,542.9086,28046.0,35950.0,Eptesicus serotinus,0.242,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
546.1225,546.1322,26328.0,34277.0,Eptesicus serotinus,0.183,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
547.7885,547.7923,23750.0,43245.0,Plecotus austriacus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
548.7485,548.7522,22890.0,49751.0,Myotis nattereri,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
552.9695,552.9765,22031.0,32254.0,Plecotus austriacus,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
555.6935,555.7006,22031.0,30939.0,Plecotus austriacus,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
557.2695,557.2739,15156.0,33994.0,Plecotus auritus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
563.5605,563.5635,23750.0,43137.0,Plecotus austriacus,0.14,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
564.2455,564.2506,22890.0,34880.0,Plecotus austriacus,0.245,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
567.0975,567.1012,17734.0,42004.0,Plecotus austriacus,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
574.2735,574.2811,22031.0,31954.0,Plecotus austriacus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
577.2535,577.2654,38359.0,41213.0,Pipistrellus nathusii,0.206,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
580.3225,580.3283,22031.0,32679.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
621.3595,621.3741,23750.0,28188.0,Nyctalus leisleri,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
621.3615,621.374,40937.0,43349.0,Pipistrellus nathusii,0.203,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
621.4265,621.4441,41796.0,44425.0,Pipistrellus nathusii,0.169,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
621.4275,621.4491,20312.0,23224.0,Nyctalus leisleri,0.273,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
633.7605,633.7693,25468.0,33774.0,Eptesicus serotinus,0.14,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
646.2895,646.2934,22031.0,40964.0,Plecotus austriacus,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
649.6035,649.6143,28906.0,35787.0,Eptesicus serotinus,0.17,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
666.6785,666.6832,20312.0,32653.0,Plecotus austriacus,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
672.3955,672.3992,23750.0,47251.0,Myotis nattereri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
672.4175,672.4216,21171.0,42236.0,Plecotus austriacus,0.152,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
674.1055,674.1104,20312.0,34042.0,Plecotus austriacus,0.233,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
674.9295,674.9339,23750.0,47844.0,Myotis nattereri,0.172,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
677.0235,677.0284,24609.0,50526.0,Myotis nattereri,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
693.9375,693.9422,17734.0,36697.0,Plecotus austriacus,0.155,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
701.0235,701.0292,20312.0,31602.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
706.5815,706.5864,22890.0,36639.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
718.0235,718.0315,28906.0,35539.0,Eptesicus serotinus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
723.0085,723.0119,24609.0,42619.0,Plecotus austriacus,0.162,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
730.3885,730.4092,21171.0,24955.0,Nyctalus noctula,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
735.7435,735.7477,22890.0,38437.0,Plecotus austriacus,0.221,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
737.1845,737.1901,22890.0,34672.0,Plecotus austriacus,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
738.8665,738.8709,22890.0,38303.0,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
750.6935,750.6994,22031.0,33197.0,Plecotus austriacus,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
752.3515,752.3569,22031.0,35062.0,Plecotus austriacus,0.237,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
757.6965,757.7002,25468.0,48431.0,Myotis nattereri,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
759.6705,759.6857,28906.0,33868.0,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
763.8435,763.8478,21171.0,36278.0,Plecotus austriacus,0.233,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
768.2405,768.245,22890.0,42540.0,Myotis nattereri,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
769.5355,769.5443,28906.0,35397.0,Eptesicus serotinus,0.212,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
773.0745,773.0845,37500.0,42238.0,Pipistrellus nathusii,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
