start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.4095,166.4131,26328.0,52811.0,Myotis nattereri,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
171.2865,171.3073,21171.0,24613.0,Nyctalus noctula,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
173.9125,173.9276,30625.0,34977.0,Nyctalus leisleri,0.11,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
197.3165,197.3208,18593.0,35961.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
207.0385,207.0437,22890.0,35451.0,Plecotus austriacus,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
207.1275,207.1403,23750.0,28640.0,Nyctalus leisleri,0.113,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
210.8405,210.8519,40937.0,44681.0,Pipistrellus nathusii,0.323,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
222.0555,222.063,22890.0,31720.0,Plecotus austriacus,0.111,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
222.6645,222.6685,17734.0,38047.0,Plecotus austriacus,0.157,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
222.8575,222.8695,23750.0,29165.0,Nyctalus leisleri,0.118,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
223.0205,223.0242,27187.0,48311.0,Myotis nattereri,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
223.7655,223.7696,20312.0,39121.0,Plecotus austriacus,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
229.1915,229.1947,27187.0,47560.0,Plecotus austriacus,0.091,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
241.3875,241.3929,16015.0,32857.0,Plecotus austriacus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
284.9785,284.98969999999997,22890.0,27884.0,Nyctalus leisleri,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
286.9605,286.9645,19453.0,36619.0,Plecotus austriacus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
292.0235,292.0267,29765.0,50658.0,Myotis nattereri,0.092,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
309.4915,309.498,18593.0,29569.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
353.8425,353.8473,19453.0,34169.0,Plecotus austriacus,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
354.5275,354.5421,24609.0,28565.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
375.6295,375.6375,28046.0,36455.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
430.6195,430.6274,22890.0,31336.0,Plecotus austriacus,0.072,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
436.7525,436.7605,44375.0,49091.0,Pipistrellus pipistrellus,0.227,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
450.6885,450.6939,19453.0,32504.0,Plecotus austriacus,0.248,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
467.9765,467.9859,45234.0,49305.0,Pipistrellus pipistrellus,0.227,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
473.3605,473.3663,22031.0,33522.0,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
474.9275,474.9313,22890.0,43299.0,Plecotus austriacus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
477.1685,477.1792,25468.0,31482.0,Eptesicus serotinus,0.179,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
493.6305,493.6348,20312.0,44284.0,Myotis nattereri,0.135,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
497.8405,497.8456,16875.0,33043.0,Plecotus austriacus,0.248,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
501.0085,501.013,20312.0,34044.0,Plecotus austriacus,0.224,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
516.8465,516.8544,26328.0,35230.0,Eptesicus serotinus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
529.3655,529.3706999999999,19453.0,36890.0,Plecotus austriacus,0.171,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
557.7345,557.7388,18593.0,35083.0,Plecotus austriacus,0.197,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
575.0505,575.0574,22890.0,32025.0,Plecotus austriacus,0.11,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
584.5105,584.5151,22890.0,40468.0,Plecotus austriacus,0.172,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
643.4355,643.4417,20312.0,31154.0,Plecotus austriacus,0.17,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
652.3315,652.3372,20312.0,31983.0,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
655.8315,655.8466,22031.0,26888.0,Nyctalus noctula,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
661.8125,661.8243,22031.0,29249.0,Nyctalus noctula,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
661.9675,661.9717,26328.0,42322.0,Plecotus austriacus,0.167,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
664.4165,664.4193,27187.0,61646.0,Myotis nattereri,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
671.2245,671.2363,34062.0,37514.0,Pipistrellus nathusii,0.13,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
675.1545,675.1603,21171.0,30861.0,Plecotus austriacus,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
721.2005,721.2036,29765.0,51139.0,Myotis nattereri,0.107,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
721.9495,721.9525,28046.0,50380.0,Myotis nattereri,0.138,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
723.4495,723.4526,29765.0,50152.0,Myotis nattereri,0.088,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
730.3725,730.3839,22031.0,27794.0,Nyctalus leisleri,0.094,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
733.3855,733.3898,18593.0,34855.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
757.4125,757.4219,46093.0,48944.0,Pipistrellus pipistrellus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
800.2785,800.284,17734.0,31052.0,Plecotus austriacus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
805.0435,805.0539,23750.0,31182.0,Eptesicus serotinus,0.102,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
807.0205,807.0256,34062.0,46602.0,Myotis daubentonii,0.107,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
807.4295,807.4347,19453.0,32100.0,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
810.2895,810.3025,22031.0,29241.0,Nyctalus noctula,0.09,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
819.9475,819.957,28046.0,35100.0,Eptesicus serotinus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
840.7125,840.7172,20312.0,58398.0,Myotis nattereri,0.219,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
846.4805,846.4836,29765.0,48218.0,Myotis daubentonii,0.062,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
857.1795,857.1828,28046.0,57072.0,Myotis nattereri,0.159,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
864.8465,864.8504,16015.0,60960.0,Myotis nattereri,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
892.3115,892.3169,23750.0,33861.0,Plecotus austriacus,0.19,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
911.7655,911.7782,22031.0,27446.0,Nyctalus leisleri,0.075,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
929.7605,929.7726,24609.0,30538.0,Nyctalus leisleri,0.102,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
954.2595,954.2628,32343.0,58907.0,Myotis nattereri,0.164,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
967.1195,967.1227,28906.0,49897.0,Myotis nattereri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
967.1855,967.1904,16875.0,28184.0,Plecotus auritus,0.146,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1059.6025,1059.6109,22890.0,30382.0,Eptesicus serotinus,0.061,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1087.6575,1087.6609,27187.0,46596.0,Myotis nattereri,0.064,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1118.6545,1118.6574,28046.0,47097.0,Plecotus auritus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1122.7755,1122.7792,27187.0,55154.0,Myotis nattereri,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1128.8235,1128.8331,23750.0,30636.0,Eptesicus serotinus,0.127,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1143.8635,1143.8667,26328.0,56448.0,Myotis nattereri,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1172.3715,1172.3907,22890.0,26047.0,Nyctalus leisleri,0.307,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1284.1485,1284.1577,28046.0,33839.0,Eptesicus serotinus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1290.1475,1290.1614,40078.0,43177.0,Pipistrellus nathusii,0.203,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1291.5275,1291.5384,34062.0,40584.0,Eptesicus serotinus,0.093,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1311.5765,1311.5819,28906.0,39409.0,Plecotus auritus,0.098,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1320.8375,1320.8413,16015.0,64180.0,Myotis nattereri,0.209,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1373.1075,1373.1144,22031.0,30390.0,Plecotus austriacus,0.13,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1374.5215,1374.5247,28906.0,55220.0,Myotis nattereri,0.147,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1398.1315,1398.1463,22890.0,27757.0,Nyctalus leisleri,0.09,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1417.6035,1417.6072,25468.0,58467.0,Myotis nattereri,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1433.8225,1433.8279,20312.0,31721.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1451.4055,1451.4088,32343.0,46833.0,Plecotus auritus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1485.3095,1485.3208,25468.0,31139.0,Nyctalus leisleri,0.177,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1502.7635,1502.7745,28906.0,34974.0,Eptesicus serotinus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1503.5075,1503.5204,27187.0,31955.0,Nyctalus leisleri,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1509.4005,1509.4111,24609.0,30309.0,Eptesicus serotinus,0.17,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1520.2935,1520.2973,23750.0,39893.0,Plecotus austriacus,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1525.4355,1525.4491,34921.0,39173.0,Pipistrellus nathusii,0.16,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1546.6625,1546.6668,23750.0,39645.0,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1546.7175,1546.7214,22031.0,44189.0,Myotis nattereri,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1554.4945,1554.4985,25468.0,40333.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1557.1035,1557.109,19453.0,36246.0,Plecotus austriacus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1558.3735,1558.3776,16875.0,66275.0,Myotis nattereri,0.289,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1558.5285,1558.534,22031.0,35382.0,Plecotus austriacus,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1558.6855,1558.6913,22031.0,33793.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1562.5215,1562.5322,40078.0,43911.0,Pipistrellus nathusii,0.209,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1581.2295,1581.2357,22031.0,31841.0,Plecotus austriacus,0.177,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1597.7465,1597.7593,28906.0,33543.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1605.5555,1605.5645,29765.0,36456.0,Eptesicus serotinus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1614.5235,1614.5262,27187.0,60795.0,Myotis nattereri,0.225,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1657.2835,1657.2866,26328.0,49775.0,Plecotus austriacus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1666.6675,1666.6802,31484.0,36217.0,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1672.2325,1672.2385,22890.0,33655.0,Plecotus austriacus,0.104,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1770.9665,1770.9708,18593.0,38868.0,Plecotus austriacus,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
1771.9255,1771.9283,28046.0,54455.0,Myotis nattereri,0.079,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_113000.WAV,Carp Pond,recover-20220717,006,1795
