start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.0605,27.0832,22031.0,27323.0,Nyctalus leisleri,0.252,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
27.3205,27.3382,22890.0,27563.0,Nyctalus leisleri,0.343,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
27.5875,27.6069,22031.0,26841.0,Nyctalus leisleri,0.259,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
27.8725,27.889,22031.0,26629.0,Nyctalus leisleri,0.426,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
28.8825,28.895,22031.0,27688.0,Nyctalus noctula,0.243,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
29.1585,29.1746,22031.0,27368.0,Nyctalus leisleri,0.295,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
29.4335,29.4546,22031.0,26632.0,Nyctalus leisleri,0.167,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
30.3335,30.3501,22031.0,27938.0,Nyctalus leisleri,0.218,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
31.2905,31.3036,22031.0,26950.0,Nyctalus leisleri,0.28,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
31.5525,31.5654,22031.0,27617.0,Nyctalus leisleri,0.378,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
31.8045,31.8185,23750.0,28204.0,Nyctalus leisleri,0.305,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
32.0465,32.0631,22031.0,26605.0,Nyctalus leisleri,0.442,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
32.3055,32.3198,23750.0,27679.0,Nyctalus leisleri,0.3,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
32.6695,32.6828,22890.0,26913.0,Nyctalus leisleri,0.457,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
32.9145,32.9321,22890.0,29357.0,Nyctalus noctula,0.31,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
33.1785,33.1943,22890.0,27836.0,Nyctalus leisleri,0.429,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
33.5475,33.5655,22031.0,27484.0,Nyctalus noctula,0.274,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
33.5505,33.5647,45234.0,50287.0,Pipistrellus pipistrellus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
33.8015,33.8191,22890.0,28347.0,Nyctalus leisleri,0.21,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
33.9205,33.9336,24609.0,32162.0,Nyctalus leisleri,0.309,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
34.0605,34.0729,25468.0,30708.0,Nyctalus leisleri,0.141,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
35.2725,35.2851,22890.0,28035.0,Nyctalus leisleri,0.392,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
35.4325,35.447,22031.0,27460.0,Nyctalus leisleri,0.445,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
35.6995,35.7131,22031.0,26641.0,Nyctalus leisleri,0.32,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
36.0435,36.0563,22031.0,27735.0,Nyctalus noctula,0.321,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
36.2955,36.307900000000004,22031.0,28040.0,Nyctalus leisleri,0.262,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
36.5725,36.5854,22031.0,27416.0,Nyctalus leisleri,0.346,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
36.8245,36.8428,22031.0,27310.0,Nyctalus leisleri,0.285,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
37.0095,37.0249,23750.0,28067.0,Nyctalus leisleri,0.167,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
37.2635,37.2786,22890.0,26952.0,Nyctalus leisleri,0.493,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
37.5265,37.5441,22890.0,26977.0,Nyctalus leisleri,0.353,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
38.9955,39.0139,22031.0,27167.0,Nyctalus leisleri,0.225,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
39.216499999999996,39.231,22031.0,27854.0,Nyctalus noctula,0.318,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
39.4645,39.4801,23750.0,28514.0,Nyctalus leisleri,0.301,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
39.6995,39.7213,22890.0,28247.0,Nyctalus leisleri,0.218,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
39.9475,39.963499999999996,22890.0,27880.0,Nyctalus leisleri,0.264,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
40.2035,40.2195,22890.0,27286.0,Nyctalus leisleri,0.377,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
40.4685,40.4875,22890.0,26545.0,Nyctalus leisleri,0.375,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
40.7735,40.7911,22890.0,27647.0,Nyctalus leisleri,0.347,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
41.0465,41.065200000000004,22031.0,26970.0,Nyctalus leisleri,0.304,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
41.4385,41.4555,22031.0,26446.0,Nyctalus leisleri,0.364,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
41.7095,41.7269,22031.0,26612.0,Nyctalus leisleri,0.332,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
41.9775,41.9912,46093.0,49996.0,Pipistrellus nathusii,0.167,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
41.9785,41.996,22031.0,26077.0,Nyctalus leisleri,0.407,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
42.2425,42.26,22031.0,25692.0,Nyctalus leisleri,0.494,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
42.6435,42.6606,22031.0,26166.0,Nyctalus leisleri,0.301,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
42.9215,42.9385,22031.0,25346.0,Nyctalus leisleri,0.683,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
43.167500000000004,43.183,22031.0,26351.0,Nyctalus noctula,0.328,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
43.4255,43.441900000000004,22031.0,25416.0,Nyctalus leisleri,0.576,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
43.6775,43.6991,22031.0,25872.0,Nyctalus leisleri,0.254,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
43.795500000000004,43.809799999999996,22890.0,27622.0,Nyctalus leisleri,0.097,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
44.6055,44.6174,22031.0,29288.0,Nyctalus noctula,0.321,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
44.7605,44.7732,22890.0,25876.0,Nyctalus leisleri,0.363,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
45.0205,45.0394,22031.0,27514.0,Nyctalus noctula,0.254,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
45.579499999999996,45.5948,22031.0,26121.0,Nyctalus leisleri,0.407,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
45.8375,45.8536,22890.0,26961.0,Nyctalus noctula,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
46.0815,46.0982,22031.0,25987.0,Nyctalus leisleri,0.172,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
46.3365,46.3491,22890.0,28530.0,Nyctalus leisleri,0.222,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
46.5805,46.594,22890.0,27508.0,Nyctalus leisleri,0.358,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
46.823499999999996,46.8373,22890.0,27854.0,Nyctalus leisleri,0.395,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
47.060500000000005,47.0744,22031.0,28572.0,Nyctalus noctula,0.274,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
47.2125,47.2262,23750.0,29069.0,Nyctalus leisleri,0.425,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
47.4595,47.475,22890.0,27658.0,Nyctalus leisleri,0.249,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
47.7155,47.7318,22890.0,27847.0,Nyctalus leisleri,0.327,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
47.9695,47.9846,22890.0,28518.0,Nyctalus leisleri,0.33,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
48.2245,48.242999999999995,22890.0,28485.0,Nyctalus noctula,0.346,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
48.4945,48.510999999999996,22890.0,27389.0,Nyctalus noctula,0.264,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
48.7615,48.7797,22031.0,27175.0,Nyctalus leisleri,0.321,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
49.0405,49.0603,22031.0,27164.0,Nyctalus leisleri,0.29,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
49.3185,49.3348,22031.0,26624.0,Nyctalus leisleri,0.34,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
49.5835,49.6019,22031.0,26862.0,Nyctalus leisleri,0.399,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
49.8535,49.8701,22031.0,27789.0,Nyctalus noctula,0.341,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
50.1285,50.1451,22031.0,25969.0,Nyctalus leisleri,0.564,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
50.4055,50.419399999999996,22031.0,27257.0,Nyctalus leisleri,0.438,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
50.676500000000004,50.6926,22031.0,26883.0,Nyctalus leisleri,0.445,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
50.963499999999996,50.980599999999995,22031.0,25618.0,Nyctalus leisleri,0.459,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
51.3545,51.377300000000005,21171.0,25910.0,Nyctalus leisleri,0.198,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
51.6255,51.639700000000005,22031.0,25291.0,Nyctalus leisleri,0.431,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
51.8975,51.9152,22031.0,25953.0,Nyctalus leisleri,0.436,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
52.167500000000004,52.189099999999996,22890.0,26033.0,Nyctalus leisleri,0.212,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
52.5655,52.5835,22031.0,25273.0,Nyctalus leisleri,0.427,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
53.0965,53.1155,21171.0,24603.0,Nyctalus leisleri,0.219,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
53.6165,53.6339,22031.0,24984.0,Nyctalus leisleri,0.395,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
53.8715,53.8852,22031.0,26156.0,Nyctalus leisleri,0.424,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
54.1275,54.1419,22031.0,26684.0,Nyctalus leisleri,0.407,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
54.3975,54.414100000000005,22031.0,25604.0,Nyctalus leisleri,0.636,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
54.6505,54.6659,22031.0,26469.0,Nyctalus leisleri,0.37,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
54.908500000000004,54.9214,22031.0,26435.0,Nyctalus leisleri,0.517,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
55.1525,55.1661,22031.0,26412.0,Nyctalus leisleri,0.566,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
55.3985,55.412400000000005,22031.0,27771.0,Nyctalus leisleri,0.27,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
55.6565,55.670500000000004,22890.0,27428.0,Nyctalus leisleri,0.304,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
55.9225,55.936800000000005,22031.0,27435.0,Nyctalus leisleri,0.441,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
56.1785,56.1943,22031.0,27798.0,Nyctalus leisleri,0.265,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
56.427499999999995,56.443799999999996,22031.0,28447.0,Nyctalus noctula,0.245,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
56.692499999999995,56.7094,22031.0,28095.0,Nyctalus noctula,0.282,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
56.947500000000005,56.9657,22031.0,28538.0,Nyctalus noctula,0.342,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
57.2065,57.2245,22890.0,27632.0,Nyctalus leisleri,0.313,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
57.4765,57.4927,22890.0,27619.0,Nyctalus noctula,0.238,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
57.7225,57.7372,23750.0,31734.0,Eptesicus serotinus,0.309,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
58.0015,58.012,24609.0,30457.0,Nyctalus leisleri,0.199,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
58.2515,58.2656,22890.0,28492.0,Nyctalus leisleri,0.441,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
58.4885,58.5021,22890.0,28663.0,Nyctalus leisleri,0.565,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
58.7465,58.757999999999996,23750.0,27709.0,Nyctalus leisleri,0.48,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
58.930499999999995,58.944,23750.0,28313.0,Nyctalus leisleri,0.551,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
59.1045,59.1143,24609.0,30481.0,Nyctalus leisleri,0.222,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
59.301500000000004,59.3117,23750.0,30124.0,Nyctalus leisleri,0.091,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
59.8315,59.846000000000004,22890.0,29746.0,Nyctalus noctula,0.205,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
59.9905,60.0026,25468.0,30105.0,Nyctalus leisleri,0.169,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
60.2555,60.2719,22031.0,29275.0,Eptesicus serotinus,0.169,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
60.5185,60.5357,22031.0,27292.0,Nyctalus noctula,0.27,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
60.8165,60.8328,22031.0,26011.0,Nyctalus leisleri,0.651,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
61.1915,61.2107,22031.0,27533.0,Nyctalus noctula,0.364,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
61.4565,61.4757,22031.0,27810.0,Nyctalus noctula,0.25,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
61.8395,61.8596,22031.0,27255.0,Nyctalus noctula,0.234,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
62.1135,62.1298,22031.0,26300.0,Nyctalus leisleri,0.459,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
62.3465,62.3709,22031.0,30861.0,Nyctalus noctula,0.226,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
62.5875,62.6087,22031.0,29416.0,Nyctalus noctula,0.281,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_023000.WAV,Carp Pond,recover-20221017,010,1795
