start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
611.3985,611.412,32343.0,37039.0,Pipistrellus nathusii,0.104,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
614.5975,614.6126,34062.0,37385.0,Pipistrellus nathusii,0.157,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
686.2355,686.2489,49531.0,53847.0,Pipistrellus pipistrellus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
827.3445,827.3587,44375.0,47889.0,Pipistrellus pipistrellus,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
861.2595,861.2729,34062.0,38320.0,Pipistrellus nathusii,0.084,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
921.8445,921.8574,23750.0,27819.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1111.5035,1111.5196,11718.0,18070.0,Nyctalus leisleri,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1153.1065,1153.118,22890.0,29153.0,Nyctalus leisleri,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1174.5975,1174.603,18593.0,34197.0,Plecotus austriacus,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1189.6225,1189.6334,28046.0,33927.0,Eptesicus serotinus,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1208.1195,1208.1313,18593.0,25354.0,Nyctalus noctula,0.147,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1263.4525,1263.4642,23750.0,29026.0,Nyctalus leisleri,0.11,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1311.4275,1311.441,23750.0,28451.0,Nyctalus leisleri,0.147,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1374.8525,1374.8633,44375.0,48513.0,Pipistrellus pipistrellus,0.184,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1393.6085,1393.6252,22031.0,26139.0,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1611.7065,1611.7194,36640.0,40834.0,Pipistrellus nathusii,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1656.1595,1656.1768,22890.0,26419.0,Nyctalus leisleri,0.373,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1702.3915,1702.4033,38359.0,42838.0,Pipistrellus nathusii,0.216,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1715.2125,1715.2272,40078.0,43160.0,Pipistrellus nathusii,0.189,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
1728.0015,1728.0138,37500.0,42291.0,Pipistrellus nathusii,0.191,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_120000.WAV,Carp Pond,recover-20220725,001,1795
