start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.3895,8.4071,23750,27409,Nyctalus leisleri,0.532,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
8.5345,8.552,23750,27418,Nyctalus leisleri,0.276,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
8.9065,8.9236,23750,27977,Nyctalus leisleri,0.263,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
9.1575,9.174,23750,26908,Nyctalus leisleri,0.531,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
9.2865,9.2999,23750,29986,Eptesicus serotinus,0.222,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
9.4185,9.4352,24609,29556,Nyctalus leisleri,0.171,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
9.5495,9.5664,23750,31618,Eptesicus serotinus,0.205,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
9.7935,9.8111,23750,29059,Nyctalus leisleri,0.36,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
10.1715,10.1865,24609,29965,Nyctalus leisleri,0.264,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
10.3085,10.3233,26328,30680,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
10.4305,10.4437,25468,32151,Nyctalus leisleri,0.306,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
10.7005,10.7141,24609,31673,Nyctalus leisleri,0.274,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
10.9625,10.981,23750,29458,Nyctalus leisleri,0.269,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.0805,11.0934,24609,33050,Eptesicus serotinus,0.312,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.2015,11.2165,24609,30184,Nyctalus leisleri,0.295,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.3205,11.3335,25468,34838,Eptesicus serotinus,0.374,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.4375,11.4496,25468,33756,Eptesicus serotinus,0.297,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.5695,11.5807,25468,32652,Nyctalus leisleri,0.261,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.7715,11.7841,24609,30087,Nyctalus leisleri,0.263,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
11.9165,11.9293,24609,29844,Nyctalus leisleri,0.311,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
12.0555,12.0669,25468,30145,Nyctalus leisleri,0.116,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
12.1245,12.1368,25468,30315,Nyctalus leisleri,0.272,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
12.7515,12.765,24609,29540,Nyctalus leisleri,0.152,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
12.9285,12.9467,23750,27448,Nyctalus leisleri,0.285,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
13.0315,13.0448,24609,29769,Nyctalus leisleri,0.185,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
13.1815,13.1947,24609,29916,Nyctalus leisleri,0.389,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
13.3455,13.3645,23750,28362,Nyctalus leisleri,0.113,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
13.5065,13.5195,24609,29745,Nyctalus leisleri,0.32,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
13.6785,13.6911,24609,29333,Nyctalus leisleri,0.267,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
14.0275,14.0413,23750,31301,Eptesicus serotinus,0.272,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
14.8025,14.8159,23750,28856,Nyctalus leisleri,0.487,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
15.0585,15.0735,23750,27832,Nyctalus leisleri,0.534,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
17.0535,17.071,22890,27109,Nyctalus leisleri,0.314,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
17.0945,17.1071,24609,29360,Nyctalus leisleri,0.496,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
17.4375,17.4513,23750,27843,Nyctalus leisleri,0.467,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
17.6945,17.7092,22890,27667,Nyctalus leisleri,0.434,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
18.1415,18.1542,25468,30075,Nyctalus leisleri,0.215,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
18.4555,18.4724,22890,28185,Nyctalus leisleri,0.397,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
18.9465,18.96,25468,30610,Nyctalus leisleri,0.21,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
19.0585,19.0781,22031,26355,Nyctalus leisleri,0.331,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
19.0895,19.1046,23750,29632,Nyctalus leisleri,0.404,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
19.4465,19.4591,24609,30410,Nyctalus leisleri,0.308,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
19.7395,19.7586,22890,28099,Nyctalus leisleri,0.32,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
19.8715,19.8875,24609,30325,Nyctalus leisleri,0.308,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
20.1325,20.1479,23750,29362,Nyctalus leisleri,0.382,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
20.3875,20.4037,23750,28772,Nyctalus leisleri,0.324,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
20.6425,20.6572,24609,30408,Nyctalus leisleri,0.297,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
20.9015,20.9159,23750,28947,Nyctalus leisleri,0.456,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
20.9995,21.0117,24609,32714,Eptesicus serotinus,0.328,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
22.0155,22.0274,24609,30966,Nyctalus leisleri,0.29,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
22.3635,22.3764,23750,28841,Nyctalus leisleri,0.222,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
23.3055,23.3182,24609,29923,Nyctalus leisleri,0.211,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
23.7795,23.7978,23750,28066,Nyctalus leisleri,0.391,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
23.9705,23.988,23750,28029,Nyctalus leisleri,0.36,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
28.2265,28.2373,26328,32031,Nyctalus leisleri,0.446,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
28.6285,28.6406,26328,31988,Nyctalus leisleri,0.291,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
28.7535,28.7721,22890,27516,Nyctalus leisleri,0.25,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
29.4055,29.4195,25468,31090,Nyctalus leisleri,0.285,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
29.9335,29.9464,25468,31139,Nyctalus leisleri,0.395,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
30.0735,30.0863,25468,31090,Nyctalus leisleri,0.3,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
30.6515,30.6646,26328,31890,Eptesicus serotinus,0.141,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
32.3585,32.3769,22890,27893,Nyctalus noctula,0.113,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
32.3895,32.4049,24609,29076,Nyctalus leisleri,0.089,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
32.6395,32.6574,22890,27714,Nyctalus noctula,0.104,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
32.8915,32.9065,25468,29515,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
33.1485,33.1642,24609,29650,Nyctalus leisleri,0.175,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
33.2475,33.2624,22890,26944,Nyctalus leisleri,0.133,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
33.6555,33.6682,25468,29491,Nyctalus leisleri,0.192,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
33.9055,33.9261,23750,28691,Nyctalus leisleri,0.245,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.1655,34.1799,24609,29879,Nyctalus leisleri,0.327,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.2445,34.2573,25468,32314,Nyctalus leisleri,0.341,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.3915,34.4079,24609,30514,Nyctalus leisleri,0.255,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.4205,34.4348,23750,29127,Nyctalus leisleri,0.477,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.5305,34.5439,25468,31357,Nyctalus leisleri,0.383,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.5605,34.5769,23750,29354,Nyctalus leisleri,0.256,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.6515,34.6625,26328,32493,Nyctalus leisleri,0.152,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
34.8095,34.825,23750,30077,Nyctalus leisleri,0.312,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
35.0655,35.0803,23750,29357,Nyctalus leisleri,0.496,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
35.1825,35.1953,25468,30382,Nyctalus leisleri,0.519,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
35.4345,35.4502,24609,30686,Nyctalus leisleri,0.345,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
35.5715,35.5889,23750,29683,Nyctalus leisleri,0.302,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
35.7055,35.7202,24609,30274,Nyctalus leisleri,0.349,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
35.8335,35.8467,25468,31041,Nyctalus leisleri,0.359,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.0065,36.021,24609,29197,Nyctalus leisleri,0.296,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.0725,36.0867,24609,32795,Nyctalus leisleri,0.271,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.2055,36.2182,25468,32073,Nyctalus leisleri,0.349,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.3475,36.3625,23750,29824,Nyctalus leisleri,0.299,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.4735,36.4872,24609,30499,Nyctalus leisleri,0.352,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.6065,36.6187,25468,31381,Nyctalus leisleri,0.464,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.7945,36.8088,24609,29999,Nyctalus leisleri,0.352,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.8545,36.8723,23750,31335,Eptesicus serotinus,0.232,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
36.9925,37.0057,25468,32617,Nyctalus leisleri,0.315,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
37.2395,37.2574,23750,29559,Nyctalus leisleri,0.179,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
37.3715,37.3884,24609,34012,Eptesicus serotinus,0.301,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
37.6305,37.6467,24609,34066,Eptesicus serotinus,0.282,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
37.8945,37.9136,23750,28184,Nyctalus leisleri,0.329,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
38.1505,38.1665,24609,29550,Nyctalus leisleri,0.475,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
38.4075,38.424,23750,27889,Nyctalus leisleri,0.464,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
38.5385,38.551,24609,30536,Nyctalus leisleri,0.41,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
38.7855,38.8007,24609,30709,Eptesicus serotinus,0.202,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
38.911500000000004,38.9261,26328,30311,Nyctalus leisleri,0.286,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.1715,39.1874,24609,32990,Eptesicus serotinus,0.269,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.2535,39.2658,25468,30664,Nyctalus leisleri,0.279,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.3035,39.3207,24609,30232,Nyctalus leisleri,0.33,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.4445,39.4611,23750,30917,Nyctalus leisleri,0.248,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.588499999999996,39.6046,23750,28849,Nyctalus leisleri,0.393,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.7395,39.7517,24609,31273,Nyctalus leisleri,0.477,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.9105,39.9229,26328,31127,Nyctalus leisleri,0.222,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
39.9755,39.993,23750,30538,Nyctalus leisleri,0.252,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
40.1195,40.1328,27187,32572,Nyctalus leisleri,0.18,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
40.2345,40.2507,22890,27638,Nyctalus leisleri,0.449,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_033000.WAV,Carp Pond,recover-20220912,010,1795
