start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1608.5945,1608.5989,48671.0,65676.0,Echolocation,Pipistrellus pipistrellus,0.411,0.427,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1608.6925,1608.6984,46953.0,64370.0,Echolocation,Pipistrellus pipistrellus,0.568,0.63,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1608.7605,1608.7646,48671.0,65610.0,Echolocation,Pipistrellus pipistrellus,0.401,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1608.8155,1608.8214,46093.0,67003.0,Echolocation,Pipistrellus pipistrellus,0.256,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1608.8795,1608.8855,45234.0,71148.0,Echolocation,Pipistrellus pipistrellus,0.405,0.495,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1608.9725,1608.9783,47812.0,63781.0,Echolocation,Pipistrellus pipistrellus,0.44,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.0665,1609.0713,46093.0,68451.0,Echolocation,Pipistrellus pipistrellus,0.523,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.1725,1609.1776,45234.0,57438.0,Echolocation,Pipistrellus pipistrellus,0.409,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.2675,1609.2733,46953.0,65479.0,Echolocation,Pipistrellus pipistrellus,0.543,0.636,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.4605,1609.466,47812.0,66260.0,Echolocation,Pipistrellus pipistrellus,0.531,0.602,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.5615,1609.5664,49531.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.271,0.281,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.6585,1609.663,47812.0,62653.0,Echolocation,Pipistrellus pipistrellus,0.543,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.8525,1609.8581,47812.0,62768.0,Echolocation,Pipistrellus pipistrellus,0.507,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1609.9515,1609.9613,48671.0,60991.0,Echolocation,Pipistrellus pipistrellus,0.193,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1610.0555,1610.0612,46953.0,60465.0,Echolocation,Pipistrellus pipistrellus,0.6,0.647,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1610.2525,1610.2586000000001,46953.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.547,0.612,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1610.4485,1610.4559,46953.0,60943.0,Echolocation,Pipistrellus pipistrellus,0.387,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1610.6505,1610.6578,46953.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.477,0.576,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
1610.8475,1610.8545,44375.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.19,0.274,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_110000.WAV,Carp Pond,recover-20221006,004,1795
