start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.3255,34.3384,40937.0,45931.0,Pipistrellus nathusii,0.235,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
34.4325,34.4454,39218.0,48830.0,Pipistrellus nathusii,0.526,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
34.6105,34.620400000000004,40078.0,50337.0,Pipistrellus nathusii,0.479,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
34.8295,34.8417,40078.0,48137.0,Pipistrellus nathusii,0.463,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
34.9385,34.9507,37500.0,45960.0,Pipistrellus nathusii,0.468,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
35.1415,35.1523,39218.0,50490.0,Pipistrellus nathusii,0.521,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
35.3465,35.3593,37500.0,53342.0,Pipistrellus nathusii,0.416,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
35.6515,35.6623,38359.0,49002.0,Pipistrellus nathusii,0.532,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
35.7645,35.7744,38359.0,44239.0,Pipistrellus nathusii,0.391,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
35.9695,35.9797,39218.0,45628.0,Pipistrellus nathusii,0.495,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
36.2805,36.2938,38359.0,49774.0,Pipistrellus nathusii,0.377,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
36.591499999999996,36.6015,38359.0,44578.0,Pipistrellus nathusii,0.211,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
36.8115,36.8209,39218.0,44743.0,Pipistrellus nathusii,0.433,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
46.817499999999995,46.8277,46093.0,50694.0,Pipistrellus pipistrellus,0.255,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.3065,47.315,46093.0,51592.0,Pipistrellus pipistrellus,0.267,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.4025,47.41,46953.0,54102.0,Pipistrellus pipistrellus,0.495,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.4965,47.5053,46093.0,51007.0,Pipistrellus pipistrellus,0.278,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.5945,47.6012,45234.0,53775.0,Pipistrellus pipistrellus,0.554,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.7265,47.734,46093.0,51091.0,Pipistrellus pipistrellus,0.334,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.8215,47.8275,46953.0,55796.0,Pipistrellus pipistrellus,0.513,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
47.9185,47.9253,45234.0,52349.0,Pipistrellus pipistrellus,0.323,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.0175,48.024,47812.0,57749.0,Pipistrellus pipistrellus,0.539,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.1195,48.1259,46093.0,54577.0,Pipistrellus pipistrellus,0.508,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.2175,48.2251,46953.0,61928.0,Pipistrellus pipistrellus,0.43,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.317499999999995,48.3245,46093.0,55528.0,Pipistrellus pipistrellus,0.446,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.4125,48.419399999999996,46953.0,58790.0,Pipistrellus pipistrellus,0.383,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.5125,48.5196,45234.0,52865.0,Pipistrellus pipistrellus,0.348,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.6095,48.615899999999996,46953.0,59903.0,Pipistrellus pipistrellus,0.542,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.704499999999996,48.711,46093.0,58610.0,Pipistrellus pipistrellus,0.525,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.7965,48.802,46093.0,61528.0,Pipistrellus pipistrellus,0.524,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.8965,48.9013,46953.0,62239.0,Pipistrellus pipistrellus,0.489,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
48.9925,48.9979,46953.0,62930.0,Pipistrellus pipistrellus,0.421,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.091499999999996,49.096900000000005,46093.0,59450.0,Pipistrellus pipistrellus,0.32,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.189499999999995,49.1946,46953.0,61400.0,Pipistrellus pipistrellus,0.466,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.314499999999995,49.3198,46953.0,61805.0,Pipistrellus pipistrellus,0.489,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.4075,49.4133,46093.0,62368.0,Pipistrellus pipistrellus,0.504,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.5045,49.5106,46953.0,60671.0,Pipistrellus pipistrellus,0.471,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.6025,49.6079,46093.0,62873.0,Pipistrellus pipistrellus,0.524,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.6965,49.7024,46953.0,69788.0,Pipistrellus pipistrellus,0.513,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.7905,49.796099999999996,38359.0,83290.0,Myotis alcathoe,0.301,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.7905,49.7967,46093.0,62237.0,Pipistrellus pipistrellus,0.224,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.8875,49.8925,46093.0,63001.0,Pipistrellus pipistrellus,0.307,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.8875,49.893100000000004,38359.0,80191.0,Myotis alcathoe,0.168,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
49.9855,49.991,44375.0,60117.0,Pipistrellus pipistrellus,0.22,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.079499999999996,50.0841,45234.0,67596.0,Pipistrellus pipistrellus,0.353,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.1715,50.1757,46093.0,65295.0,Pipistrellus pipistrellus,0.553,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.2675,50.272400000000005,46093.0,68349.0,Pipistrellus pipistrellus,0.411,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.2685,50.2735,39218.0,81838.0,Myotis alcathoe,0.213,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.3565,50.361599999999996,39218.0,86877.0,Myotis alcathoe,0.266,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.3565,50.3607,46953.0,71643.0,Pipistrellus pipistrellus,0.38,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.435500000000005,50.4401,44375.0,64976.0,Pipistrellus pipistrellus,0.528,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.5245,50.528999999999996,42656.0,76626.0,Pipistrellus pipistrellus,0.231,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.6075,50.6117,46093.0,62323.0,Pipistrellus pipistrellus,0.425,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.692499999999995,50.698,46093.0,64833.0,Pipistrellus pipistrellus,0.233,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.6935,50.698,38359.0,82501.0,Myotis alcathoe,0.288,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.7695,50.7739,47812.0,63905.0,Pipistrellus pipistrellus,0.511,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.7705,50.7744,38359.0,79802.0,Myotis alcathoe,0.233,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.8395,50.8437,45234.0,67243.0,Myotis alcathoe,0.185,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.9075,50.912800000000004,38359.0,81246.0,Myotis alcathoe,0.305,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.9075,50.9123,45234.0,65257.0,Pipistrellus pipistrellus,0.377,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
50.963499999999996,50.966899999999995,46953.0,66926.0,Myotis alcathoe,0.205,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
51.435500000000005,51.4405,47812.0,57735.0,Pipistrellus pipistrellus,0.333,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
51.5175,51.5213,46093.0,67301.0,Myotis mystacinus,0.11,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
51.716499999999996,51.721599999999995,47812.0,58444.0,Pipistrellus pipistrellus,0.548,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
137.9815,137.9866,13437.0,28347.0,Plecotus auritus,0.185,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
142.5895,142.5948,13437.0,32061.0,Plecotus auritus,0.212,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
172.54149999999998,172.5469,13437.0,29153.0,Plecotus auritus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
213.2745,213.2844,28906.0,35238.0,Eptesicus serotinus,0.189,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
222.2055,222.2109,13437.0,30019.0,Plecotus auritus,0.229,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
228.5925,228.6058,39218.0,43564.0,Pipistrellus nathusii,0.233,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
230.9655,230.977,39218.0,48933.0,Pipistrellus nathusii,0.464,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.0625,231.0719,40078.0,50075.0,Pipistrellus nathusii,0.445,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.1605,231.1701,38359.0,48091.0,Pipistrellus nathusii,0.463,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.3315,231.3428,37500.0,47541.0,Pipistrellus nathusii,0.45,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.4275,231.438,38359.0,44792.0,Pipistrellus nathusii,0.453,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.5225,231.5318,40078.0,48686.0,Pipistrellus nathusii,0.48,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.6285,231.6386,39218.0,45148.0,Pipistrellus nathusii,0.526,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.73250000000002,231.7424,38359.0,44671.0,Pipistrellus nathusii,0.511,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.8415,231.8517,40078.0,46603.0,Pipistrellus nathusii,0.58,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
231.9555,231.9642,40078.0,51228.0,Pipistrellus nathusii,0.572,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.0665,232.0741,40078.0,49871.0,Pipistrellus nathusii,0.647,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.1745,232.1832,39218.0,47233.0,Pipistrellus nathusii,0.474,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.2785,232.2874,40078.0,52543.0,Pipistrellus nathusii,0.593,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.48250000000002,232.4946,38359.0,49853.0,Pipistrellus nathusii,0.458,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.5905,232.6002,40078.0,52513.0,Pipistrellus nathusii,0.593,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.7035,232.713,40078.0,55895.0,Pipistrellus nathusii,0.58,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.8165,232.827,40078.0,55980.0,Pipistrellus nathusii,0.582,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
232.9265,232.9374,38359.0,50102.0,Pipistrellus nathusii,0.459,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.0315,233.0422,39218.0,56959.0,Pipistrellus nathusii,0.526,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.1305,233.1409,38359.0,57206.0,Pipistrellus nathusii,0.514,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.2365,233.2462,38359.0,47442.0,Pipistrellus nathusii,0.623,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.3395,233.35,38359.0,57722.0,Pipistrellus nathusii,0.557,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.4435,233.453,39218.0,53616.0,Pipistrellus nathusii,0.564,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.5425,233.5519,38359.0,47136.0,Pipistrellus nathusii,0.58,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.7245,233.7348,38359.0,57585.0,Pipistrellus nathusii,0.606,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.8305,233.841,37500.0,46949.0,Pipistrellus nathusii,0.518,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
233.9315,233.9429,39218.0,56321.0,Pipistrellus nathusii,0.541,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.0375,234.0477,39218.0,54127.0,Pipistrellus nathusii,0.599,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.1455,234.156,37500.0,45953.0,Pipistrellus nathusii,0.475,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.2525,234.2636,38359.0,51793.0,Pipistrellus nathusii,0.609,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.3625,234.3743,38359.0,49994.0,Pipistrellus nathusii,0.63,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.47050000000002,234.482,39218.0,50430.0,Pipistrellus nathusii,0.531,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.5755,234.5865,38359.0,48178.0,Pipistrellus nathusii,0.545,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.6815,234.6924,39218.0,58577.0,Pipistrellus nathusii,0.607,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.7975,234.8115,38359.0,44644.0,Pipistrellus nathusii,0.513,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
234.9075,234.9213,39218.0,46638.0,Pipistrellus nathusii,0.421,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.0075,235.0196,39218.0,57784.0,Pipistrellus nathusii,0.466,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.1275,235.1421,38359.0,43144.0,Pipistrellus nathusii,0.308,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.2345,235.249,39218.0,44073.0,Pipistrellus nathusii,0.4,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.3275,235.3421,38359.0,45810.0,Pipistrellus nathusii,0.482,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.4235,235.4365,38359.0,43831.0,Pipistrellus nathusii,0.472,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.5145,235.5254,38359.0,58239.0,Pipistrellus nathusii,0.552,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.6115,235.624,37500.0,42072.0,Pipistrellus nathusii,0.258,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.7125,235.7249,39218.0,54531.0,Pipistrellus nathusii,0.54,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.8315,235.844,39218.0,43456.0,Pipistrellus nathusii,0.215,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
235.9405,235.9519,39218.0,57190.0,Pipistrellus nathusii,0.635,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_050000.WAV,Carp Pond,recover-20220908,004,1795
