start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
385.6315,385.6372,21171.0,33711.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
389.3995,389.4043,20312.0,36052.0,Plecotus austriacus,0.378,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
390.7445,390.7566,25468.0,30471.0,Nyctalus leisleri,0.124,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
409.2675,409.272,16875.0,38530.0,Plecotus austriacus,0.154,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
415.0705,415.0745,34062.0,45291.0,Myotis daubentonii,0.129,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
417.7915,417.7951,16875.0,36927.0,Plecotus austriacus,0.173,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
427.1465,427.152,18593.0,29847.0,Plecotus austriacus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
439.9415,439.9479,19453.0,30179.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
455.5585,455.5681,22890.0,29655.0,Nyctalus leisleri,0.056,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
456.7995,456.8037,17734.0,34559.0,Plecotus austriacus,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
456.9045,456.9188,21171.0,27011.0,Nyctalus noctula,0.122,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
472.1805,472.185,17734.0,34886.0,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
472.4375,472.4422,16015.0,29053.0,Plecotus auritus,0.231,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
473.2375,473.243,14296.0,32933.0,Plecotus auritus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
479.5365,479.541,21171.0,37031.0,Plecotus austriacus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
479.6175,479.6227,16015.0,33411.0,Plecotus auritus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
481.5545,481.5653,22031.0,29564.0,Nyctalus noctula,0.085,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
482.1295,482.146,22031.0,26076.0,Nyctalus leisleri,0.14,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
488.2065,488.2112,22890.0,34373.0,Plecotus austriacus,0.232,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
489.8045,489.8127,22890.0,29836.0,Eptesicus serotinus,0.058,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
495.2015,495.2107,47812.0,52416.0,Pipistrellus pipistrellus,0.185,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
499.4955,499.5015,19453.0,30256.0,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
500.2455,500.2508,18593.0,33383.0,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
505.2165,505.222,21171.0,31886.0,Plecotus austriacus,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
511.4485,511.4631,23750.0,28457.0,Nyctalus leisleri,0.218,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
512.3345,512.3412,20312.0,30165.0,Plecotus austriacus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
513.2985,513.3042,20312.0,31628.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
513.8425,513.8472,30625.0,45109.0,Myotis nattereri,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
514.9045,514.9156,22890.0,28676.0,Nyctalus leisleri,0.086,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
520.1365,520.1402,24609.0,42812.0,Plecotus austriacus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
520.2565,520.2619,16875.0,31143.0,Plecotus austriacus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
529.8165,529.8212,18593.0,32064.0,Plecotus austriacus,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
531.8415,531.8467,20312.0,31131.0,Plecotus austriacus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
532.4375,532.442,17734.0,54151.0,Myotis nattereri,0.243,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
532.4525,532.4572000000001,16875.0,50963.0,Myotis nattereri,0.185,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
532.9765,532.982,20312.0,31835.0,Plecotus austriacus,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
533.1755,533.1818,21171.0,33354.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
534.7764999999999,534.7819,18593.0,53100.0,Myotis nattereri,0.2,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
534.8675,534.8718,18593.0,53083.0,Myotis nattereri,0.212,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
537.2175,537.2231,20312.0,34873.0,Plecotus austriacus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
537.8885,537.8931,19453.0,35315.0,Plecotus austriacus,0.168,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
539.0575,539.0622,17734.0,33987.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
539.7295,539.7393,23750.0,30736.0,Nyctalus leisleri,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
544.8105,544.815,18593.0,40884.0,Myotis nattereri,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
545.3415,545.3455,22890.0,44635.0,Myotis nattereri,0.209,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
545.4315,545.4357,33203.0,53121.0,Myotis nattereri,0.08,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
545.5405,545.5438,35781.0,61624.0,Myotis nattereri,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
546.4325,546.4366,22890.0,58985.0,Myotis nattereri,0.233,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
547.9115,547.9212,48671.0,52712.0,Pipistrellus pipistrellus,0.184,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
555.9575,555.9621,20312.0,32307.0,Plecotus austriacus,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
580.1485,580.153,24609.0,39178.0,Plecotus austriacus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
588.0485,588.0576,22031.0,29917.0,Eptesicus serotinus,0.052,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
597.5615,597.5737,37500.0,41483.0,Pipistrellus nathusii,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
601.6375,601.644,22031.0,31625.0,Plecotus austriacus,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
609.7385,609.7607,19453.0,22825.0,Nyctalus noctula,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
615.1995,615.2112,57265.0,61048.0,Pipistrellus pygmaeus,0.327,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
663.4275,663.4335,19453.0,30866.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
669.4265,669.4337,22031.0,29379.0,Plecotus austriacus,0.104,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
699.1665,699.1767,28906.0,36345.0,Eptesicus serotinus,0.164,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
726.7905,726.8115,21171.0,24673.0,Nyctalus noctula,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
751.0735,751.0808,22031.0,31197.0,Plecotus austriacus,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
755.3935,755.4183,17734.0,20267.0,Nyctalus noctula,0.199,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
805.2755,805.2802,18593.0,34321.0,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
810.5795,810.5845,16015.0,33792.0,Plecotus auritus,0.131,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
840.7865,840.7923,19453.0,31245.0,Plecotus austriacus,0.189,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
991.1175,991.131,22890.0,28642.0,Nyctalus leisleri,0.064,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1012.6575,1012.6694,22890.0,28754.0,Nyctalus leisleri,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1040.3865,1040.397,22031.0,28343.0,Nyctalus leisleri,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1056.1975,1056.2031,20312.0,34997.0,Plecotus austriacus,0.118,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1062.5915,1062.5962,22890.0,39687.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1064.3425,1064.3473,16875.0,33287.0,Plecotus austriacus,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1073.3795,1073.388,21171.0,29914.0,Eptesicus serotinus,0.055,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1077.3785,1077.3909,26328.0,31800.0,Nyctalus leisleri,0.145,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1094.3735,1094.3853,37500.0,41299.0,Pipistrellus nathusii,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1142.8935,1142.9092,23750.0,27778.0,Nyctalus leisleri,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1158.9145,1158.9229,21171.0,29401.0,Plecotus austriacus,0.077,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1163.3425,1163.3495,22031.0,30050.0,Plecotus austriacus,0.157,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1165.7435,1165.7491,20312.0,30588.0,Plecotus austriacus,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1167.6415,1167.6543,23750.0,29026.0,Eptesicus serotinus,0.127,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1169.7535,1169.7631,22890.0,29395.0,Nyctalus leisleri,0.064,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1177.7145,1177.7222,20312.0,28377.0,Plecotus austriacus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1197.7955,1197.8025,20312.0,32135.0,Plecotus austriacus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1200.0785,1200.0844,19453.0,30249.0,Plecotus austriacus,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1203.1215,1203.1294,29765.0,36346.0,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1214.1465,1214.1539,29765.0,37920.0,Eptesicus serotinus,0.112,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1221.4855,1221.4918,21171.0,32295.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1235.6035,1235.6101,22031.0,30706.0,Plecotus austriacus,0.115,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1245.9765,1245.989,44375.0,47898.0,Pipistrellus pipistrellus,0.22,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1274.0175,1274.0331,21171.0,26381.0,Nyctalus noctula,0.111,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1283.6685,1283.6844,22031.0,26285.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1306.2905,1306.2951,17734.0,52367.0,Myotis nattereri,0.189,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1308.7745,1308.7779,25468.0,45082.0,Plecotus austriacus,0.226,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1312.7215,1312.7245,31484.0,48956.0,Plecotus auritus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1313.0925,1313.0955,32343.0,47504.0,Plecotus auritus,0.076,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1320.6375,1320.6465,46953.0,51689.0,Pipistrellus pipistrellus,0.204,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1328.3225,1328.3285,22890.0,33288.0,Plecotus austriacus,0.162,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1334.5355,1334.54,17734.0,33609.0,Plecotus auritus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
1338.3895,1338.3976,45234.0,50139.0,Pipistrellus pipistrellus,0.252,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_143000.WAV,Carp Pond,recover-20220719,004,1795
