start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.1335,16.151,27187,33315,Eptesicus serotinus,0.219,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
16.5565,16.5691,27187,31505,Nyctalus leisleri,0.341,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
16.9405,16.9576,27187,30736,Nyctalus leisleri,0.305,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
21.3365,21.3535,28046,32040,Nyctalus leisleri,0.225,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
22.1775,22.1927,28046,33262,Nyctalus leisleri,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
22.6925,22.7114,27187,32021,Nyctalus leisleri,0.258,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
22.8715,22.889,27187,31399,Nyctalus leisleri,0.285,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
23.1375,23.1504,27187,31837,Nyctalus leisleri,0.177,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
23.6675,23.6864,27187,31586,Nyctalus leisleri,0.228,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
24.3525,24.3698,27187,31618,Nyctalus leisleri,0.244,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
25.0185,25.0371,27187,31236,Nyctalus leisleri,0.292,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
25.7975,25.8158,28046,31401,Nyctalus leisleri,0.411,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
26.2855,26.3045,27187,31418,Nyctalus leisleri,0.324,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
27.3225,27.344,27187,31057,Nyctalus leisleri,0.272,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
27.7025,27.7189,27187,31239,Nyctalus leisleri,0.247,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
27.9145,27.9337,27187,31699,Nyctalus leisleri,0.185,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
28.4365,28.4568,27187,30428,Nyctalus leisleri,0.378,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
28.8085,28.8316,27187,30905,Nyctalus leisleri,0.414,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
29.3505,29.3715,27187,30178,Nyctalus leisleri,0.396,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
29.6045,29.6229,28046,30923,Nyctalus leisleri,0.399,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
29.8555,29.8733,27187,30761,Nyctalus leisleri,0.522,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
29.8585,29.9168,68437,83743,Rhinolophus ferrumequinum,0.27,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
30.2315,30.2519,28046,30873,Nyctalus leisleri,0.342,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
30.5095,30.5276,54687,59424,Pipistrellus pygmaeus,0.179,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
30.5095,30.5294,27187,29881,Nyctalus leisleri,0.427,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
30.7865,30.7988,24609,29816,Nyctalus leisleri,0.139,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
30.9015,30.924,27187,31422,Nyctalus leisleri,0.314,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
31.1715,31.1875,27187,30604,Nyctalus leisleri,0.5,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
31.5655,31.5821,28046,30155,Nyctalus leisleri,0.514,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
31.8345,31.8555,55546,59422,Pipistrellus pygmaeus,0.259,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
31.8375,31.8561,27187,31248,Nyctalus leisleri,0.376,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
32.1055,32.1274,26328,30596,Nyctalus leisleri,0.53,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
32.3745,32.3947,28046,30139,Nyctalus leisleri,0.419,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
32.5745,32.5953,27187,30110,Nyctalus leisleri,0.475,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
32.8305,32.8497,27187,29744,Nyctalus leisleri,0.626,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.0975,33.1153,27187,31401,Nyctalus leisleri,0.563,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.2205,33.2364,27187,34333,Eptesicus serotinus,0.254,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.3885,33.4008,28046,36853,Eptesicus serotinus,0.315,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.4905,33.5021,28906,35253,Nyctalus leisleri,0.241,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.5795,33.5916,28046,33543,Nyctalus leisleri,0.335,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.6625,33.6717,28046,35252,Nyctalus leisleri,0.297,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.8185,33.8296,28046,32894,Nyctalus leisleri,0.2,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
33.9105,33.922,28046,32838,Eptesicus serotinus,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
34.6005,34.6177,24609,29269,Nyctalus leisleri,0.249,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
34.6455,34.6571,26328,30850,Nyctalus leisleri,0.29,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
34.6715,34.6901,28046,31429,Nyctalus leisleri,0.296,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
34.6755,34.6911,57265,61634,Pipistrellus pygmaeus,0.216,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
34.8965,34.9136,28046,31476,Nyctalus leisleri,0.539,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.1375,35.1619,27187,31007,Nyctalus leisleri,0.344,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.3625,35.3775,24609,30631,Eptesicus serotinus,0.208,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.4015,35.4218,27187,30887,Nyctalus leisleri,0.285,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.4395,35.4572,23750,28074,Nyctalus leisleri,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.4895,35.5023,25468,31746,Nyctalus leisleri,0.403,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.6235,35.6359,25468,31028,Nyctalus leisleri,0.348,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.6705,35.688,27187,29390,Nyctalus leisleri,0.542,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.7245,35.7418,23750,26684,Nyctalus leisleri,0.574,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.8705,35.8861,24609,30339,Nyctalus leisleri,0.321,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
35.9325,35.9517,28046,30431,Nyctalus leisleri,0.426,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.0065,36.0249,23750,26710,Nyctalus leisleri,0.263,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.1265,36.1415,24609,32002,Nyctalus leisleri,0.303,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.1865,36.2071,27187,30993,Nyctalus leisleri,0.415,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.2845,36.3048,22890,26829,Nyctalus leisleri,0.165,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.3795,36.3943,24609,30068,Nyctalus leisleri,0.343,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.4425,36.461,28046,30982,Nyctalus leisleri,0.37,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.585499999999996,36.6057,24609,27798,Nyctalus leisleri,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.6375,36.652,24609,31183,Nyctalus leisleri,0.368,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.710499999999996,36.732,27187,30540,Nyctalus leisleri,0.285,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.914500000000004,36.933099999999996,24609,28792,Nyctalus leisleri,0.299,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
36.9795,36.9987,28046,31036,Nyctalus leisleri,0.375,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
37.0905,37.1068,26328,29539,Nyctalus leisleri,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
37.1745,37.1905,24609,29773,Nyctalus leisleri,0.37,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
37.2465,37.268,27187,29560,Nyctalus leisleri,0.551,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
37.4395,37.453,24609,30514,Nyctalus leisleri,0.247,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
37.5215,37.539500000000004,27187,31313,Nyctalus leisleri,0.413,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
