start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
461.6415,461.6552,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
462.0365,462.0544,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.306,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
462.3195,462.3325,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.27,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
462.4615,462.4757,25468.0,29651.0,Echolocation,Nyctalus leisleri,0.353,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
462.5205,462.5376,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.381,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
462.7455,462.764,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.157,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
463.0355,463.0556,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.226,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
463.0555,463.0724,22890.0,27241.0,Echolocation,Nyctalus leisleri,0.304,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
463.3105,463.3276,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.406,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
463.4585,463.4704,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.284,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
463.5945,463.6115,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.42,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
463.7585,463.7753,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.122,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
464.0085,464.0254,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.401,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
464.1795,464.1953,23750.0,29191.0,Echolocation,Nyctalus leisleri,0.314,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
464.6125,464.6283,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.202,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
464.6655,464.6871,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.172,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
465.4485,465.463,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.166,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
466.9955,467.0111,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.316,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
467.5605,467.5739,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.228,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
469.6745,469.6903,22890.0,28055.0,Echolocation,Nyctalus leisleri,0.411,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
470.0585,470.0754,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.478,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
470.1865,470.2008,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.378,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
470.3325,470.3454,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.498,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
470.4735,470.4875,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.234,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
470.7405,470.7574,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.166,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
470.8875,470.9013,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.437,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
471.1475,471.1628,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.42,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
471.4175,471.4312,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.473,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
471.6755,471.6917,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
471.8205,471.83299999999997,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.286,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
472.2375,472.257,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.271,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
472.7415,472.7573,23750.0,28719.0,Echolocation,Nyctalus leisleri,0.416,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
472.8595,472.8744,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.291,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
472.9545,472.9673,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.355,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
473.0365,473.0528,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.104,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
473.2455,473.2578,24609.0,30601.0,Echolocation,Eptesicus serotinus,0.194,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
474.1605,474.1761,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.355,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
474.3055,474.3207,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.462,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
474.5645,474.5817,22890.0,28341.0,Echolocation,Nyctalus leisleri,0.342,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
474.8375,474.854,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.422,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
475.10450000000003,475.122,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.474,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
475.3745,475.3903,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.578,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
475.6415,475.6574,22890.0,29088.0,Echolocation,Nyctalus leisleri,0.309,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
475.7905,475.8053,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.46,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
475.9495,475.9647,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.541,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
476.3195,476.3358,22890.0,27975.0,Echolocation,Nyctalus leisleri,0.427,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
476.4505,476.465,22890.0,29971.0,Echolocation,Nyctalus leisleri,0.273,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
476.6005,476.6171,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.537,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
476.8565,476.8738,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.395,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
477.1235,477.1389,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.551,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
477.2665,477.2798,23750.0,30595.0,Echolocation,Nyctalus leisleri,0.311,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
477.5355,477.5515,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.62,0.667,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
477.8085,477.825,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.426,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
478.0765,478.0936,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.47,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
478.3375,478.35699999999997,22890.0,28143.0,Echolocation,Nyctalus leisleri,0.32,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
478.4345,478.4466,23750.0,29314.0,Echolocation,Eptesicus serotinus,0.178,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
479.2195,479.23199999999997,24609.0,30747.0,Echolocation,Nyctalus leisleri,0.375,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
479.5525,479.5645,24609.0,31355.0,Echolocation,Nyctalus leisleri,0.364,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
479.6775,479.6911,22890.0,31247.0,Echolocation,Eptesicus serotinus,0.353,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
479.8175,479.8326,23750.0,30840.0,Echolocation,Nyctalus leisleri,0.275,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
480.0695,480.0873,22890.0,28819.0,Echolocation,Nyctalus leisleri,0.186,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
480.2385,480.2554,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.466,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
480.5215,480.5378,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.392,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
480.6155,480.6345,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
480.7925,480.8117,22031.0,27626.0,Echolocation,Nyctalus leisleri,0.225,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.0545,481.0708,22890.0,28361.0,Echolocation,Nyctalus leisleri,0.277,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.2295,481.2497,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.29,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.2955,481.3155,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.249,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.5355,481.5526,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.334,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.5605,481.577,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.344,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.8145,481.8295,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.5,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
481.9425,481.9568,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.308,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.0805,482.0962,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.463,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.2515,482.2681,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.191,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.3365,482.3525,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.5,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.5645,482.5809,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.302,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.6015,482.6197,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.467,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.7345,482.7489,23750.0,29559.0,Echolocation,Nyctalus leisleri,0.306,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
482.8745,482.8946,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.229,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.0155,483.0274,23750.0,29888.0,Echolocation,Nyctalus leisleri,0.337,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.1805,483.1983,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.266,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.2695,483.2879,22031.0,26129.0,Echolocation,Nyctalus leisleri,0.399,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.3415,483.3552,24609.0,30760.0,Echolocation,Nyctalus leisleri,0.311,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.4035,483.423,22890.0,28235.0,Echolocation,Nyctalus leisleri,0.194,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.5445,483.5579,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.492,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.6175,483.6332,24609.0,30669.0,Echolocation,Nyctalus leisleri,0.226,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.6745,483.6956,22031.0,25665.0,Echolocation,Nyctalus leisleri,0.22,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.7745,483.7902,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.25,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
483.9325,483.9517,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.296,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
484.1215,484.1374,24609.0,32079.0,Echolocation,Eptesicus serotinus,0.282,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
484.2035,484.2228,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.155,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
484.3095,484.3245,24609.0,31681.0,Echolocation,Eptesicus serotinus,0.294,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
484.4455,484.4594,24609.0,34613.0,Echolocation,Eptesicus serotinus,0.399,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
484.6885,484.7045,24609.0,32545.0,Echolocation,Eptesicus serotinus,0.342,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
484.8485,484.8672,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.254,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
485.1565,485.1722,24609.0,33239.0,Echolocation,Eptesicus serotinus,0.327,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
485.3065,485.3249,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.197,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
485.4615,485.4793,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.223,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
485.6225,485.6378,24609.0,33699.0,Echolocation,Eptesicus serotinus,0.359,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
485.7885,485.807,23750.0,30481.0,Echolocation,Eptesicus serotinus,0.222,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
485.9425,485.9565,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.211,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
486.0765,486.0946,23750.0,32389.0,Echolocation,Eptesicus serotinus,0.302,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
486.2095,486.225,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.151,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
486.3185,486.3315,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.144,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
486.3655,486.3829,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.318,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
486.6565,486.6714,23750.0,30248.0,Echolocation,Nyctalus leisleri,0.317,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
486.8135,486.8272,24609.0,31982.0,Echolocation,Eptesicus serotinus,0.292,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
487.0865,487.1016,23750.0,31761.0,Echolocation,Eptesicus serotinus,0.316,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
487.3675,487.3839,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.267,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
487.5175,487.5277,25468.0,33975.0,Echolocation,Eptesicus serotinus,0.356,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
487.5965,487.6153,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
487.8165,487.8321,24609.0,31352.0,Echolocation,Eptesicus serotinus,0.262,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
487.9795,487.9945,22890.0,28276.0,Echolocation,Nyctalus leisleri,0.361,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
488.1155,488.1314,24609.0,29243.0,Echolocation,Nyctalus leisleri,0.311,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
488.2315,488.2474,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.161,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
488.4285,488.4443,24609.0,32423.0,Echolocation,Eptesicus serotinus,0.314,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
488.4925,488.506,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.513,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
488.7205,488.7424,23750.0,30397.0,Echolocation,Eptesicus serotinus,0.218,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
488.9885,489.0068,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.128,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
489.0355,489.0526,24609.0,32936.0,Echolocation,Eptesicus serotinus,0.344,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
489.3365,489.3548,24609.0,30875.0,Echolocation,Eptesicus serotinus,0.217,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
489.4935,489.5063,24609.0,31568.0,Echolocation,Nyctalus leisleri,0.288,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
489.7885,489.8034,23750.0,32461.0,Echolocation,Eptesicus serotinus,0.371,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
489.9485,489.96320000000003,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.446,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
490.1045,490.1184,24609.0,29542.0,Echolocation,Nyctalus leisleri,0.416,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
490.4015,490.4172,24609.0,32383.0,Echolocation,Eptesicus serotinus,0.273,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
490.7035,490.7204,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.349,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
491.0175,491.0313,23750.0,30181.0,Echolocation,Nyctalus leisleri,0.266,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
491.3165,491.331,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.398,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
