start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.3295,11.3465,25468,29131,Nyctalus leisleri,0.246,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
11.3705,11.3847,23750,28969,Nyctalus leisleri,0.382,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
11.6045,11.6157,25468,30716,Nyctalus leisleri,0.454,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
12.0925,12.1105,23750,27762,Nyctalus leisleri,0.289,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
12.9115,12.9248,23750,29339,Nyctalus leisleri,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
13.1405,13.1525,25468,29658,Nyctalus leisleri,0.363,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
13.7075,13.7235,23750,27922,Nyctalus leisleri,0.329,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
14.0055,14.0194,25468,28095,Nyctalus leisleri,0.374,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
14.6545,14.674,24609,27624,Nyctalus leisleri,0.335,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
14.8095,14.8251,22890,27165,Nyctalus leisleri,0.429,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
14.9325,14.9379,24609,36993,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
15.6605,15.6784,24609,28021,Nyctalus leisleri,0.261,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
15.8715,15.884,24609,30942,Nyctalus leisleri,0.278,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
16.4015,16.4147,23750,27772,Nyctalus leisleri,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
18.3315,18.3462,22890,27860,Nyctalus leisleri,0.107,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
18.4755,18.4938,23750,27309,Nyctalus leisleri,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
18.9225,18.937,24609,29474,Eptesicus serotinus,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
19.1125,19.1187,26328,37417,Plecotus austriacus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
20.6865,20.6981,24609,29499,Nyctalus leisleri,0.235,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
20.8305,20.8482,23750,27395,Nyctalus leisleri,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
20.9855,20.9996,23750,28858,Nyctalus leisleri,0.203,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
21.0215,21.0361,25468,30638,Nyctalus leisleri,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
21.2595,21.2797,23750,27593,Nyctalus leisleri,0.251,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
21.5035,21.5176,24609,30234,Nyctalus leisleri,0.35,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
21.6235,21.6409,22890,27332,Nyctalus leisleri,0.476,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
21.8665,21.8808,24609,28553,Nyctalus leisleri,0.269,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.1025,22.1167,24609,31071,Nyctalus leisleri,0.289,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.1715,22.1909,22890,27719,Nyctalus leisleri,0.399,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.3395,22.3553,23750,29714,Nyctalus leisleri,0.256,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.5905,22.6039,23750,29613,Nyctalus leisleri,0.246,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.7275,22.7426,23750,28252,Nyctalus leisleri,0.294,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.8455,22.8587,23750,31164,Nyctalus leisleri,0.334,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
22.9705,22.983,24609,30609,Nyctalus leisleri,0.312,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
23.1755,23.1894,23750,29397,Nyctalus leisleri,0.331,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
23.2625,23.2794,24609,28632,Nyctalus leisleri,0.325,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
23.5365,23.5522,23750,29872,Nyctalus leisleri,0.379,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
23.6065,23.6235,23750,27258,Nyctalus leisleri,0.323,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
23.7845,23.8006,23750,29282,Nyctalus leisleri,0.265,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.0325,24.0467,23750,32186,Eptesicus serotinus,0.324,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.1605,24.1753,24609,32131,Nyctalus leisleri,0.256,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.3005,24.3126,24609,29520,Nyctalus leisleri,0.493,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.4335,24.4464,24609,34885,Eptesicus serotinus,0.411,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.6725,24.6881,23750,29431,Nyctalus leisleri,0.359,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.8135,24.8307,24609,28074,Nyctalus leisleri,0.387,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
24.9175,24.9315,23750,30694,Nyctalus leisleri,0.286,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.1615,25.1762,23750,29152,Nyctalus leisleri,0.428,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.2915,25.3031,24609,33384,Eptesicus serotinus,0.33,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.4315,25.4488,24609,27951,Nyctalus leisleri,0.484,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.5335,25.5497,24609,27679,Nyctalus leisleri,0.515,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.6355,25.6477,25468,30642,Nyctalus leisleri,0.235,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.7225,25.7381,23750,28309,Nyctalus leisleri,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
25.9725,25.9901,24609,27474,Nyctalus leisleri,0.373,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
26.3895,26.4041,23750,29259,Nyctalus leisleri,0.244,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
26.6245,26.6413,24609,29121,Nyctalus leisleri,0.349,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
26.7945,26.8059,23750,29898,Nyctalus leisleri,0.128,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
26.8125,26.8225,26328,33122,Nyctalus leisleri,0.284,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
27.0435,27.0596,24609,29259,Nyctalus leisleri,0.301,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
27.1695,27.1882,23750,28059,Nyctalus leisleri,0.204,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
27.2625,27.2769,23750,30747,Nyctalus leisleri,0.444,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
27.4115,27.4249,24609,30029,Nyctalus leisleri,0.394,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
27.7565,27.7705,23750,30655,Nyctalus leisleri,0.374,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
27.9885,28.0,25468,31930,Nyctalus leisleri,0.231,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
28.2375,28.2512,24609,31696,Nyctalus leisleri,0.271,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
28.4825,28.4994,23750,28551,Nyctalus leisleri,0.344,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
28.8485,28.8648,23750,29668,Nyctalus leisleri,0.351,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
28.9675,28.9812,25468,29310,Nyctalus leisleri,0.391,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.1055,29.1196,23750,30855,Nyctalus leisleri,0.494,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.2175,29.2258,26328,34413,Nyctalus leisleri,0.318,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.3415,29.3544,23750,31472,Nyctalus leisleri,0.319,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.5125,29.5276,23750,28213,Nyctalus leisleri,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.5735,29.587,24609,34072,Eptesicus serotinus,0.329,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.8155,29.831,23750,29567,Nyctalus leisleri,0.432,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
29.9515,29.9664,23750,29070,Nyctalus leisleri,0.448,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
30.0395,30.0535,23750,28773,Nyctalus leisleri,0.371,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
30.2035,30.2168,23750,31640,Nyctalus leisleri,0.357,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
30.4495,30.4639,23750,30455,Nyctalus leisleri,0.362,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
30.5775,30.5887,24609,32764,Nyctalus leisleri,0.394,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
30.6885,30.6987,24609,32918,Nyctalus leisleri,0.348,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
31.9575,31.9693,25468,33007,Nyctalus leisleri,0.354,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
32.1715,32.1839,24609,31692,Eptesicus serotinus,0.261,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
32.4625,32.4793,25468,29411,Nyctalus leisleri,0.273,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
32.5135,32.5267,23750,32020,Eptesicus serotinus,0.309,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
32.6145,32.6238,25468,34407,Eptesicus serotinus,0.301,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
32.7405,32.754,24609,29049,Nyctalus leisleri,0.394,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
32.9975,33.0138,25468,29931,Nyctalus leisleri,0.196,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.0945,33.1088,23750,30160,Nyctalus leisleri,0.263,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.2785,33.2903,25468,30619,Nyctalus leisleri,0.465,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.3345,33.3521,22890,27693,Nyctalus leisleri,0.369,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.5545,33.5689,25468,29715,Nyctalus leisleri,0.359,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.5895,33.6056,22890,27981,Nyctalus leisleri,0.34,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.8255,33.8477,24609,28679,Nyctalus leisleri,0.261,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.841499999999996,33.8603,23750,27158,Nyctalus leisleri,0.333,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
33.9775,33.9924,23750,28141,Nyctalus leisleri,0.345,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
34.091499999999996,34.1053,25468,29134,Nyctalus leisleri,0.462,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
34.2355,34.2519,22890,27798,Nyctalus leisleri,0.34,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
34.5995,34.6227,22890,27265,Nyctalus leisleri,0.23,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
34.6415,34.6571,25468,29367,Nyctalus leisleri,0.32,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
34.7915,34.8107,25468,30054,Nyctalus leisleri,0.237,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
35.0705,35.0824,25468,31501,Nyctalus leisleri,0.19,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
35.3345,35.3498,24609,30282,Nyctalus leisleri,0.326,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
35.6065,35.6205,25468,29149,Nyctalus leisleri,0.383,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
35.8225,35.8384,23750,28024,Nyctalus leisleri,0.366,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
35.8765,35.8926,24609,28949,Nyctalus leisleri,0.358,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
35.9895,36.0008,25468,31647,Nyctalus leisleri,0.358,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
36.0845,36.0938,25468,33053,Eptesicus serotinus,0.3,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
36.167500000000004,36.1778,25468,30965,Eptesicus serotinus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
36.2705,36.283699999999996,22031,26839,Nyctalus leisleri,0.145,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
36.7535,36.7722,22031,27296,Nyctalus noctula,0.192,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
37.1055,37.1194,25468,30476,Nyctalus leisleri,0.284,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
37.3755,37.394800000000004,22031,26435,Nyctalus leisleri,0.207,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
37.5055,37.5197,22890,28554,Nyctalus leisleri,0.191,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
37.7715,37.7848,25468,29364,Nyctalus leisleri,0.507,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
38.1235,38.1406,22031,26815,Nyctalus leisleri,0.27,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
38.2875,38.3013,25468,29468,Nyctalus leisleri,0.348,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
38.4315,38.4475,24609,28537,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
38.6325,38.6495,22890,27370,Nyctalus leisleri,0.331,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
38.7095,38.725,24609,27515,Nyctalus leisleri,0.536,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
38.9795,38.998599999999996,24609,28384,Nyctalus leisleri,0.279,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
39.1345,39.152100000000004,23750,27259,Nyctalus leisleri,0.378,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
39.2365,39.2519,24609,27752,Nyctalus leisleri,0.458,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
39.3365,39.3411,24609,37756,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
39.4225,39.4268,24609,37336,Plecotus austriacus,0.242,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_050000.WAV,Carp Pond,recover-20220815,005,1795
