start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
641.1305,641.145,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.345,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.1755,641.1855,27187.0,34092.0,Echolocation,Eptesicus serotinus,0.191,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.3265,641.34,23750.0,31001.0,Echolocation,Eptesicus serotinus,0.254,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.4425,641.4535,24609.0,31214.0,Echolocation,Nyctalus leisleri,0.485,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.5745,641.5883,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.439,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.6815,641.6922,27187.0,33869.0,Echolocation,Nyctalus leisleri,0.341,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.8235,641.8406,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.345,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
641.9305,641.9471,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.344,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.0715,642.0874,22890.0,27455.0,Echolocation,Nyctalus leisleri,0.36,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.1985,642.2135,25468.0,31184.0,Echolocation,Nyctalus leisleri,0.287,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.3155,642.3315,23750.0,29721.0,Echolocation,Nyctalus leisleri,0.257,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.4655,642.4801,25468.0,30097.0,Echolocation,Nyctalus leisleri,0.322,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.5625,642.5776,22890.0,30881.0,Echolocation,Eptesicus serotinus,0.268,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.6975,642.7151,22890.0,32265.0,Echolocation,Eptesicus serotinus,0.34,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.7485,642.7643,25468.0,32705.0,Echolocation,Eptesicus serotinus,0.283,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.8135,642.8292,23750.0,32085.0,Echolocation,Eptesicus serotinus,0.294,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
642.9405,642.954,24609.0,34341.0,Echolocation,Eptesicus serotinus,0.345,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.0205,643.0377,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.134,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.0535,643.0653,25468.0,32790.0,Echolocation,Nyctalus leisleri,0.38,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.1315,643.1537,22031.0,25548.0,Echolocation,Nyctalus noctula,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.1535,643.1633,26328.0,35633.0,Echolocation,Eptesicus serotinus,0.375,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.2475,643.2583,25468.0,35842.0,Echolocation,Nyctalus leisleri,0.304,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.3455,643.3547,26328.0,37312.0,Echolocation,Nyctalus leisleri,0.315,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.4435,643.4529,25468.0,35313.0,Echolocation,Eptesicus serotinus,0.343,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.5295,643.5379,26328.0,34493.0,Echolocation,Nyctalus leisleri,0.258,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.6085,643.616,25468.0,34505.0,Echolocation,Eptesicus serotinus,0.275,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.6735,643.6818,24609.0,33254.0,Echolocation,Eptesicus serotinus,0.097,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.6955,643.7108,25468.0,30259.0,Echolocation,Nyctalus leisleri,0.32,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
643.9555,643.9738,22890.0,28332.0,Echolocation,Nyctalus noctula,0.204,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.2085,644.2248,22031.0,25830.0,Echolocation,Nyctalus leisleri,0.531,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.3565,644.3711,22890.0,29363.0,Echolocation,Nyctalus leisleri,0.392,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.4975,644.5113,23750.0,30169.0,Echolocation,Nyctalus leisleri,0.284,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.5875,644.6075,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.213,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.6365,644.6489,23750.0,32166.0,Echolocation,Eptesicus serotinus,0.304,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.7345,644.7529,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.27,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.7805,644.7929,23750.0,31598.0,Echolocation,Nyctalus leisleri,0.315,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.8835,644.905,22031.0,26642.0,Echolocation,Nyctalus noctula,0.219,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
644.9205,644.9306,24609.0,31446.0,Echolocation,Nyctalus leisleri,0.406,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.0675,645.077,25468.0,33139.0,Echolocation,Nyctalus leisleri,0.322,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.1195,645.1346,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.266,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.1855,645.1945,25468.0,32893.0,Echolocation,Nyctalus leisleri,0.481,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.2865,645.2961,25468.0,33942.0,Echolocation,Nyctalus leisleri,0.298,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.3705,645.3791,26328.0,34147.0,Echolocation,Nyctalus leisleri,0.332,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.4395,645.448,25468.0,34067.0,Echolocation,Eptesicus serotinus,0.237,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.4875,645.5023,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.322,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.7475,645.7658,22031.0,25573.0,Echolocation,Nyctalus leisleri,0.542,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
645.9195,645.9403,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.159,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.0085,646.023,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.187,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.0895,646.1043,23750.0,31528.0,Echolocation,Nyctalus leisleri,0.34,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.2685,646.2882,22031.0,26984.0,Echolocation,Nyctalus leisleri,0.221,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.3425,646.3577,23750.0,33109.0,Echolocation,Eptesicus serotinus,0.36,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.3505,646.3594,47812.0,51315.0,Echolocation,Pipistrellus pipistrellus,0.219,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.4105,646.4293,22031.0,24605.0,Echolocation,Nyctalus leisleri,0.152,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.4695,646.4806,25468.0,34799.0,Echolocation,Nyctalus leisleri,0.317,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.6105,646.6225,24609.0,34211.0,Echolocation,Eptesicus serotinus,0.313,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.7485,646.7613,23750.0,32531.0,Echolocation,Eptesicus serotinus,0.372,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.7815,646.8028,22031.0,25160.0,Echolocation,Nyctalus leisleri,0.352,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
646.9175,646.9308,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.452,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.0085,647.023,23750.0,32458.0,Echolocation,Eptesicus serotinus,0.33,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.1745,647.1938,22031.0,25430.0,Echolocation,Nyctalus leisleri,0.238,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.2545,647.2711,23750.0,34472.0,Echolocation,Eptesicus serotinus,0.423,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.3895,647.4048,23750.0,32189.0,Echolocation,Nyctalus leisleri,0.273,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.5115,647.5246,23750.0,30910.0,Echolocation,Nyctalus leisleri,0.452,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.5535,647.5673,22031.0,25935.0,Echolocation,Nyctalus leisleri,0.618,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.6945,647.7082,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.383,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
647.9265,647.9432,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.261,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.0535,648.0655,23750.0,30615.0,Echolocation,Nyctalus leisleri,0.331,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.1905,648.2102,22031.0,27962.0,Echolocation,Nyctalus noctula,0.258,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.2965,648.3159,22890.0,27381.0,Echolocation,Nyctalus leisleri,0.331,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.3305,648.3512,22031.0,29828.0,Echolocation,Nyctalus noctula,0.336,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.4295,648.4475,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.284,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.4845,648.4992,22890.0,28215.0,Echolocation,Nyctalus leisleri,0.305,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.5545,648.5687,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.29,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.6385,648.6525,23750.0,31373.0,Echolocation,Eptesicus serotinus,0.244,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.6895,648.7069,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.7785,648.7904,23750.0,31589.0,Echolocation,Nyctalus leisleri,0.281,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.8185,648.831,24609.0,30873.0,Echolocation,Nyctalus leisleri,0.282,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.8765,648.8872,23750.0,31306.0,Echolocation,Eptesicus serotinus,0.217,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
648.9405,648.9517,25468.0,30284.0,Echolocation,Eptesicus serotinus,0.127,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.0775,649.0947,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.415,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.1585,649.1727,26328.0,30725.0,Echolocation,Nyctalus leisleri,0.239,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.3255,649.3461,22890.0,27034.0,Echolocation,Nyctalus leisleri,0.342,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.4055,649.4228,25468.0,31503.0,Echolocation,Nyctalus leisleri,0.157,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.5345,649.5486,22890.0,32103.0,Echolocation,Eptesicus serotinus,0.324,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.5525,649.565,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.109,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.6915,649.7067,22890.0,29480.0,Echolocation,Nyctalus noctula,0.304,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.8055,649.8225,23750.0,27192.0,Echolocation,Nyctalus leisleri,0.339,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.8765,649.8923,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.235,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
649.9375,649.9565,22031.0,28920.0,Echolocation,Nyctalus noctula,0.321,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.0455,650.0597,23750.0,31968.0,Echolocation,Eptesicus serotinus,0.313,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.2145,650.2302,22890.0,29393.0,Echolocation,Nyctalus leisleri,0.27,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.2975,650.3127,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.514,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.5405,650.5556,24609.0,31668.0,Echolocation,Eptesicus serotinus,0.214,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.5825,650.601,22031.0,26948.0,Echolocation,Nyctalus leisleri,0.267,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.6225,650.6428,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.267,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.6755,650.6913,24609.0,29981.0,Echolocation,Nyctalus leisleri,0.311,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.8265,650.8415,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.389,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.9165,650.9301,24609.0,32127.0,Echolocation,Eptesicus serotinus,0.273,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
650.9745,650.9901,22890.0,28798.0,Echolocation,Nyctalus leisleri,0.264,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.0475,651.0615,23750.0,31163.0,Echolocation,Eptesicus serotinus,0.277,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.0965,651.1107,22031.0,28099.0,Echolocation,Nyctalus leisleri,0.23,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.2265,651.2406,22890.0,30174.0,Echolocation,Nyctalus noctula,0.222,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.2885,651.3056,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.328,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.2995,651.3113,25468.0,32776.0,Echolocation,Eptesicus serotinus,0.218,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.3725,651.3853,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.497,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.5445,651.5596,24609.0,31456.0,Echolocation,Nyctalus leisleri,0.335,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.5865,651.6049,22890.0,28422.0,Echolocation,Nyctalus leisleri,0.21,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.7115,651.7228,24609.0,32311.0,Echolocation,Nyctalus leisleri,0.353,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.7895,651.804,23750.0,32796.0,Echolocation,Eptesicus serotinus,0.333,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
651.9645,651.9826,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.44,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.0425,652.0577,25468.0,30918.0,Echolocation,Nyctalus leisleri,0.241,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.2205,652.2341,22890.0,29744.0,Echolocation,Eptesicus serotinus,0.226,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.2875,652.3017,25468.0,31178.0,Echolocation,Nyctalus leisleri,0.25,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.2975,652.3157,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.264,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.3585,652.3721,23750.0,30204.0,Echolocation,Nyctalus leisleri,0.377,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.4855,652.4976,23750.0,33055.0,Echolocation,Eptesicus serotinus,0.327,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.5425,652.5566,24609.0,33517.0,Echolocation,Eptesicus serotinus,0.323,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.6195,652.6319,23750.0,30843.0,Echolocation,Nyctalus leisleri,0.25,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.6775,652.6924,24609.0,34760.0,Echolocation,Eptesicus serotinus,0.354,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.7555,652.7675,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.359,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.8015,652.8137,25468.0,33539.0,Echolocation,Nyctalus leisleri,0.343,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.9355,652.9503,23750.0,31598.0,Echolocation,Eptesicus serotinus,0.311,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
652.9895,653.0014,24609.0,31087.0,Echolocation,Eptesicus serotinus,0.213,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
653.1875,653.202,24609.0,33324.0,Echolocation,Eptesicus serotinus,0.335,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
653.3245,653.3413,23750.0,31346.0,Echolocation,Eptesicus serotinus,0.244,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
653.5055,653.518,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.259,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
653.5745,653.5889999999999,24609.0,31806.0,Echolocation,Nyctalus leisleri,0.331,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
653.7605,653.7823,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.17,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
653.7775,653.7909,26328.0,31555.0,Echolocation,Nyctalus leisleri,0.305,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
