start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1525,6.1706,22890,27117,Nyctalus leisleri,0.5,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.1995,6.2217,27187,31522,Nyctalus leisleri,0.189,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.3165,6.3255,38359,43392,Pipistrellus nathusii,0.41,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.4615,6.4809,22890,26556,Nyctalus leisleri,0.361,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.5265,6.5356,39218,44857,Pipistrellus nathusii,0.474,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.6295,6.6381,39218,44899,Pipistrellus nathusii,0.393,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.6515,6.6667,27187,29691,Nyctalus leisleri,0.529,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.7685,6.7881,22890,25910,Nyctalus leisleri,0.501,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.7725,6.7858,47812,49420,Pipistrellus pipistrellus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.8395,6.8482,39218,44693,Pipistrellus nathusii,0.494,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.9415,6.9502,39218,44682,Pipistrellus nathusii,0.519,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
6.9985,7.0157,27187,31097,Nyctalus leisleri,0.349,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.0805,7.1005,22890,26308,Nyctalus leisleri,0.58,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.2615,7.2698,39218,45061,Pipistrellus nathusii,0.512,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.3725,7.3915,22890,26831,Nyctalus leisleri,0.502,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.4615,7.4689,40078,45143,Pipistrellus nathusii,0.335,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.4625,7.4803,27187,30656,Nyctalus leisleri,0.312,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.5675,7.5772,38359,45778,Pipistrellus nathusii,0.45,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.6645,7.6738,40078,44826,Pipistrellus nathusii,0.372,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.8065,7.8237,24609,28831,Nyctalus leisleri,0.178,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.8605,7.8683,39218,45366,Pipistrellus nathusii,0.388,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.9315,7.9395,38359,44204,Pipistrellus nathusii,0.262,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
7.9495,7.9623,23750,29051,Nyctalus leisleri,0.43,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.0415,8.0567,27187,30671,Nyctalus leisleri,0.503,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.0435,8.0551,54687,57924,Pipistrellus pygmaeus,0.266,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.2555,8.277,22890,26149,Nyctalus leisleri,0.496,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.2575,8.2706,47812,52056,Pipistrellus pipistrellus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.4765,8.4873,39218,43040,Pipistrellus nathusii,0.224,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.5055,8.5244,26328,29633,Nyctalus leisleri,0.469,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.5075,8.5232,52968,57538,Pipistrellus pygmaeus,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.5675,8.5899,22890,26525,Nyctalus leisleri,0.326,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.6185,8.6332,28046,31318,Nyctalus leisleri,0.469,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.7325,8.7399,34921,46619,Pipistrellus nathusii,0.226,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.7535,8.7758,26328,29594,Nyctalus leisleri,0.22,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.8265,8.8356,38359,47489,Pipistrellus nathusii,0.43,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.8645,8.8844,22890,26792,Nyctalus leisleri,0.291,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.9245,8.9333,37500,45541,Pipistrellus nathusii,0.346,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
8.9845,9.0022,27187,30098,Nyctalus leisleri,0.566,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.0225,9.0312,39218,46275,Pipistrellus nathusii,0.498,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.1145,9.1232,37500,46749,Pipistrellus nathusii,0.231,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.1705,9.1924,22031,26594,Nyctalus leisleri,0.422,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.2095,9.2193,38359,48779,Pipistrellus nathusii,0.414,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.3095,9.3181,39218,45216,Pipistrellus nathusii,0.364,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.3395,9.3585,27187,30652,Nyctalus leisleri,0.319,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.4085,9.4186,38359,47236,Pipistrellus nathusii,0.345,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.4415,9.4599,27187,31037,Nyctalus leisleri,0.349,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.4885,9.5093,22890,26062,Nyctalus leisleri,0.433,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.5145,9.5222,40078,48520,Pipistrellus nathusii,0.396,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.6105,9.6193,39218,48653,Pipistrellus nathusii,0.307,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.6185,9.6348,27187,31743,Nyctalus leisleri,0.277,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.7095,9.7189,40078,48550,Pipistrellus nathusii,0.45,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.7825,9.8026,22890,26742,Nyctalus leisleri,0.438,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.8125,9.829,26328,29792,Nyctalus leisleri,0.408,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.8645,9.8728,40078,44283,Pipistrellus nathusii,0.178,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.8965,9.9058,39218,48430,Pipistrellus nathusii,0.471,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
9.9165,9.9296,27187,30573,Nyctalus leisleri,0.309,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.0015,10.0082,38359,43449,Pipistrellus nathusii,0.269,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.0915,10.1073,23750,27556,Nyctalus leisleri,0.378,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.0935,10.1021,40078,47818,Pipistrellus nathusii,0.487,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.1955,10.2051,39218,50690,Pipistrellus nathusii,0.569,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.2935,10.307,27187,30886,Nyctalus leisleri,0.41,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.2975,10.3066,40078,50399,Pipistrellus nathusii,0.529,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.3945,10.4172,22890,28210,Nyctalus noctula,0.178,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.3945,10.4039,40937,48102,Pipistrellus nathusii,0.399,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.4975,10.5066,39218,47382,Pipistrellus nathusii,0.598,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.5965,10.6172,22890,27575,Nyctalus leisleri,0.245,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.6975,10.7069,40078,50143,Pipistrellus nathusii,0.395,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.7815,10.7989,26328,28931,Nyctalus leisleri,0.181,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.7975,10.8065,37500,50178,Pipistrellus nathusii,0.456,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.8785,10.8879,41796,45271,Pipistrellus nathusii,0.2,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.9035,10.9241,22890,27272,Nyctalus leisleri,0.405,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
10.9965,11.0052,40078,53891,Pipistrellus nathusii,0.439,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.0715,11.0799,40937,50645,Pipistrellus nathusii,0.556,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.1015,11.1101,38359,46287,Pipistrellus nathusii,0.513,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.1315,11.1444,27187,31503,Nyctalus leisleri,0.205,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.2005,11.2169,23750,28054,Nyctalus leisleri,0.352,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.2045,11.2132,36640,54043,Pipistrellus nathusii,0.288,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.3125,11.3225,39218,50520,Pipistrellus nathusii,0.474,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.3675,11.3761,40937,49537,Pipistrellus nathusii,0.484,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.3835,11.3993,23750,26990,Nyctalus leisleri,0.594,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.4175,11.4264,38359,48547,Pipistrellus nathusii,0.57,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.4795,11.4875,40937,46151,Pipistrellus nathusii,0.347,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.5105,11.5194,38359,48134,Pipistrellus nathusii,0.523,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
11.6055,11.615,38359,53076,Pipistrellus nathusii,0.41,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
