start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2625,3.2799,23750.0,31709.0,Eptesicus serotinus,0.273,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
3.5215,3.5401,23750.0,29699.0,Eptesicus serotinus,0.169,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
3.7715,3.7866,24609.0,34659.0,Eptesicus serotinus,0.407,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
4.0185,4.0337,24609.0,32127.0,Eptesicus serotinus,0.3,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
4.2745,4.2902,24609.0,32433.0,Eptesicus serotinus,0.333,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
4.5355,4.5509,24609.0,29500.0,Nyctalus leisleri,0.32,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
4.7735,4.7912,26328.0,31866.0,Eptesicus serotinus,0.154,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
4.9125,4.928,24609.0,32917.0,Eptesicus serotinus,0.318,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
5.1695,5.1893,24609.0,28288.0,Nyctalus leisleri,0.33,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
5.4265,5.445,24609.0,32503.0,Eptesicus serotinus,0.258,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
5.5095,5.5269,26328.0,29960.0,Nyctalus leisleri,0.332,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
5.6855,5.7045,23750.0,31229.0,Eptesicus serotinus,0.255,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
5.8355,5.8511,25468.0,30981.0,Nyctalus leisleri,0.288,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
6.0805,6.0969,24609.0,33612.0,Eptesicus serotinus,0.385,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
6.2415,6.2603,26328.0,30363.0,Nyctalus leisleri,0.258,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
6.3355,6.3506,24609.0,29624.0,Nyctalus leisleri,0.34,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
6.5835,6.5983,25468.0,31335.0,Eptesicus serotinus,0.16,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
6.8405,6.8557,24609.0,29816.0,Nyctalus leisleri,0.344,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
6.9675,6.9838,26328.0,31047.0,Nyctalus leisleri,0.24,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
7.0695,7.0812,27187.0,32462.0,Eptesicus serotinus,0.22,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
7.8885,7.9,27187.0,33215.0,Eptesicus serotinus,0.154,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
8.0725,8.0905,23750.0,29190.0,Nyctalus leisleri,0.283,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
8.6975,8.7129,24609.0,33369.0,Eptesicus serotinus,0.353,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
8.9175,8.9347,24609.0,30692.0,Eptesicus serotinus,0.224,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
9.2755,9.2929,24609.0,31286.0,Eptesicus serotinus,0.256,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
9.3635,9.3825,22890.0,26542.0,Nyctalus leisleri,0.332,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
9.5255,9.543,23750.0,28514.0,Nyctalus leisleri,0.353,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
9.9045,9.9252,23750.0,30140.0,Eptesicus serotinus,0.165,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
10.1615,10.1801,24609.0,29721.0,Nyctalus leisleri,0.24,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
10.2855,10.2977,26328.0,32550.0,Nyctalus leisleri,0.255,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
10.5085,10.5225,25468.0,31791.0,Nyctalus leisleri,0.293,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
10.7695,10.7871,24609.0,32032.0,Eptesicus serotinus,0.272,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
11.0295,11.0445,24609.0,30890.0,Nyctalus leisleri,0.292,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
11.2875,11.3042,24609.0,31638.0,Eptesicus serotinus,0.275,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
11.5545,11.5713,24609.0,28213.0,Nyctalus leisleri,0.444,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
11.8135,11.8287,24609.0,31272.0,Nyctalus leisleri,0.271,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
12.0755,12.0932,24609.0,29277.0,Nyctalus leisleri,0.252,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
12.3395,12.3587,24609.0,29692.0,Nyctalus leisleri,0.218,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
12.5995,12.6169,24609.0,28807.0,Nyctalus leisleri,0.359,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
12.7925,12.8105,22031.0,25412.0,Nyctalus leisleri,0.15,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
12.8335,12.8481,25468.0,32635.0,Eptesicus serotinus,0.278,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
13.0875,13.1036,24609.0,28563.0,Nyctalus leisleri,0.345,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
13.3595,13.3785,24609.0,29807.0,Nyctalus leisleri,0.225,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
13.6295,13.6465,24609.0,28893.0,Nyctalus leisleri,0.402,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
13.8925,13.9101,23750.0,28426.0,Nyctalus leisleri,0.403,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
14.1555,14.1718,23750.0,28274.0,Nyctalus leisleri,0.408,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
14.4065,14.4246,24609.0,27982.0,Nyctalus leisleri,0.352,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
14.6675,14.6832,24609.0,29794.0,Nyctalus leisleri,0.291,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
14.9325,14.951,24609.0,29197.0,Nyctalus leisleri,0.283,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
15.2025,15.2204,24609.0,29237.0,Nyctalus leisleri,0.259,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
15.4705,15.488,23750.0,28213.0,Nyctalus leisleri,0.44,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
15.5605,15.5755,23750.0,28200.0,Nyctalus leisleri,0.387,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
15.7325,15.7492,24609.0,28619.0,Nyctalus leisleri,0.461,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.0015,16.016,23750.0,28480.0,Nyctalus leisleri,0.258,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.1165,16.1368,22031.0,26145.0,Nyctalus leisleri,0.245,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.2665,16.2857,24609.0,28045.0,Nyctalus leisleri,0.384,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.5355,16.5594,23750.0,28861.0,Nyctalus leisleri,0.192,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.6835,16.7011,23750.0,27440.0,Nyctalus leisleri,0.474,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.8095,16.8254,24609.0,29878.0,Nyctalus leisleri,0.201,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
16.9435,16.963,23750.0,27950.0,Nyctalus leisleri,0.349,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
17.0765,17.0946,23750.0,27316.0,Nyctalus leisleri,0.397,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
17.2695,17.2853,23750.0,27066.0,Nyctalus leisleri,0.292,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
17.4035,17.4203,24609.0,28385.0,Nyctalus leisleri,0.289,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
18.1975,18.2173,23750.0,28772.0,Nyctalus leisleri,0.272,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
18.3785,18.4001,24609.0,27734.0,Nyctalus leisleri,0.272,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
19.0275,19.0442,24609.0,28538.0,Nyctalus leisleri,0.26,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
19.2805,19.3016,24609.0,28315.0,Nyctalus leisleri,0.321,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
19.4395,19.4595,25468.0,29415.0,Nyctalus leisleri,0.143,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
19.4505,19.4682,23750.0,26713.0,Nyctalus leisleri,0.173,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
19.6585,19.6803,23750.0,28704.0,Nyctalus leisleri,0.219,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
19.7925,19.8082,25468.0,29225.0,Nyctalus leisleri,0.351,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
22.1015,22.1209,24609.0,29666.0,Eptesicus serotinus,0.121,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
22.5725,22.5886,24609.0,28248.0,Nyctalus leisleri,0.351,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
23.2945,23.315,24609.0,28736.0,Nyctalus leisleri,0.173,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
23.8125,23.83,24609.0,28637.0,Nyctalus leisleri,0.335,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
24.5725,24.5908,24609.0,28372.0,Nyctalus leisleri,0.241,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
25.0815,25.0993,24609.0,29189.0,Nyctalus leisleri,0.208,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
25.3775,25.3957,25468.0,28724.0,Nyctalus leisleri,0.26,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
26.2625,26.2773,24609.0,28141.0,Nyctalus leisleri,0.223,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
26.7805,26.7993,23750.0,27201.0,Nyctalus leisleri,0.135,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
27.1545,27.1704,25468.0,29553.0,Nyctalus leisleri,0.342,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
27.3205,27.3353,25468.0,29342.0,Nyctalus leisleri,0.226,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
27.6835,27.7062,24609.0,28570.0,Nyctalus leisleri,0.113,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
28.4325,28.4471,23750.0,30265.0,Eptesicus serotinus,0.297,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
28.7925,28.8094,23750.0,28967.0,Nyctalus leisleri,0.315,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
29.1515,29.1668,23750.0,30212.0,Eptesicus serotinus,0.239,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
29.6595,29.6731,24609.0,31217.0,Eptesicus serotinus,0.282,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
30.0455,30.0668,25468.0,29559.0,Nyctalus leisleri,0.165,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
30.4035,30.4205,22890.0,29976.0,Eptesicus serotinus,0.207,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
30.5885,30.6008,25468.0,29568.0,Nyctalus leisleri,0.318,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
30.6975,30.7125,24609.0,30755.0,Nyctalus leisleri,0.27,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
30.7505,30.7655,25468.0,29882.0,Nyctalus leisleri,0.267,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
31.0635,31.0776,24609.0,30318.0,Eptesicus serotinus,0.224,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
31.2885,31.3044,25468.0,30070.0,Nyctalus leisleri,0.257,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
31.4385,31.4538,22890.0,30193.0,Eptesicus serotinus,0.24,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
31.8535,31.8683,25468.0,29247.0,Nyctalus leisleri,0.317,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
31.950499999999998,31.9666,24609.0,30493.0,Nyctalus leisleri,0.236,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
32.2895,32.3071,23750.0,28038.0,Nyctalus leisleri,0.211,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
32.3305,32.3464,23750.0,28988.0,Nyctalus leisleri,0.303,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
32.6265,32.643299999999996,24609.0,30043.0,Nyctalus leisleri,0.347,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
32.7745,32.7874,26328.0,31318.0,Nyctalus leisleri,0.339,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
33.1375,33.1528,23750.0,27946.0,Nyctalus leisleri,0.521,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
33.5305,33.5475,24609.0,31846.0,Eptesicus serotinus,0.287,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
33.8675,33.8821,24609.0,28962.0,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
33.9775,33.9922,24609.0,28333.0,Nyctalus leisleri,0.363,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
34.1285,34.1472,26328.0,31684.0,Eptesicus serotinus,0.12,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
34.1475,34.16,25468.0,31167.0,Nyctalus leisleri,0.339,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
34.2755,34.2866,27187.0,32610.0,Nyctalus leisleri,0.189,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
34.414500000000004,34.4273,25468.0,30585.0,Nyctalus leisleri,0.183,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_063000.WAV,Carp Pond,recover-20220901,005,1795
