start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.3305,20.3476,23750.0,28819.0,Nyctalus leisleri,0.286,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
49.201499999999996,49.2208,23750.0,27864.0,Nyctalus leisleri,0.185,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
60.5645,60.5857,22890.0,26739.0,Nyctalus leisleri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
68.5215,68.5425,24609.0,28595.0,Nyctalus leisleri,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
68.8675,68.88589999999999,24609.0,29364.0,Nyctalus leisleri,0.366,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
69.4335,69.4504,24609.0,28279.0,Nyctalus leisleri,0.456,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
69.8135,69.8359,24609.0,29028.0,Nyctalus leisleri,0.22,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
70.4905,70.509,24609.0,27475.0,Nyctalus leisleri,0.299,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
71.3065,71.3265,24609.0,29197.0,Nyctalus leisleri,0.264,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
72.5695,72.5821,28046.0,32976.0,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
73.6835,73.7008,25468.0,30318.0,Nyctalus leisleri,0.251,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
74.2805,74.2995,24609.0,29076.0,Nyctalus leisleri,0.277,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
79.5235,79.5367,23750.0,28097.0,Nyctalus leisleri,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
86.5815,86.6013,23750.0,28084.0,Nyctalus leisleri,0.352,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
86.8665,86.8812,22890.0,27022.0,Nyctalus leisleri,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
87.1335,87.1524,24609.0,28477.0,Nyctalus leisleri,0.216,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
87.4175,87.4389,23750.0,27845.0,Nyctalus leisleri,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
87.8195,87.8396,23750.0,27933.0,Nyctalus leisleri,0.311,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
88.3845,88.4015,23750.0,28084.0,Nyctalus leisleri,0.436,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
90.6925,90.7102,23750.0,27211.0,Nyctalus leisleri,0.278,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
91.5085,91.5276,22031.0,26141.0,Nyctalus leisleri,0.141,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
92.1825,92.2,22890.0,26388.0,Nyctalus leisleri,0.173,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
96.9505,96.96940000000001,23750.0,27382.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
97.2245,97.2431,23750.0,28174.0,Nyctalus leisleri,0.228,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
97.4975,97.5148,23750.0,28246.0,Nyctalus leisleri,0.262,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
97.8945,97.9126,23750.0,28054.0,Nyctalus leisleri,0.259,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
98.1625,98.1854,23750.0,28076.0,Nyctalus leisleri,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
98.4855,98.4984,25468.0,30870.0,Nyctalus leisleri,0.229,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
98.6265,98.6452,23750.0,29625.0,Nyctalus leisleri,0.21,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
98.7775,98.79560000000001,23750.0,30072.0,Nyctalus leisleri,0.216,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
99.0435,99.054,26328.0,32024.0,Eptesicus serotinus,0.132,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
99.2965,99.3145,23750.0,28253.0,Nyctalus leisleri,0.198,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
99.4415,99.4594,23750.0,28256.0,Nyctalus leisleri,0.323,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
99.6485,99.6632,23750.0,30147.0,Nyctalus leisleri,0.509,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
99.9045,99.9239,23750.0,28303.0,Nyctalus leisleri,0.408,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
100.1775,100.1935,23750.0,28010.0,Nyctalus leisleri,0.483,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
100.6985,100.7166,22890.0,27612.0,Nyctalus leisleri,0.443,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
100.9705,100.9875,22890.0,26679.0,Nyctalus leisleri,0.312,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
101.2355,101.2534,22890.0,27233.0,Nyctalus leisleri,0.429,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
101.7945,101.8122,22890.0,25967.0,Nyctalus leisleri,0.51,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
102.4795,102.4959,23750.0,27625.0,Nyctalus leisleri,0.376,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
103.1395,103.15559999999999,22890.0,27608.0,Nyctalus leisleri,0.199,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
103.8095,103.8291,22031.0,26031.0,Nyctalus noctula,0.126,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
105.2285,105.2495,23750.0,27473.0,Nyctalus leisleri,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
106.60249999999999,106.6199,23750.0,28792.0,Nyctalus leisleri,0.219,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
107.01650000000001,107.03399999999999,22890.0,27145.0,Nyctalus leisleri,0.187,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
107.65350000000001,107.6765,23750.0,28563.0,Nyctalus leisleri,0.098,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
108.9015,108.9204,22890.0,26209.0,Nyctalus leisleri,0.156,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
122.0645,122.0839,22890.0,27881.0,Nyctalus leisleri,0.118,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
122.6485,122.667,22031.0,26446.0,Nyctalus leisleri,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
123.3815,123.4034,23750.0,26973.0,Nyctalus leisleri,0.214,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
149.17849999999999,149.197,23750.0,27722.0,Nyctalus leisleri,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
149.4495,149.4697,23750.0,28676.0,Nyctalus leisleri,0.248,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
150.4305,150.4491,23750.0,27737.0,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
150.6925,150.7109,23750.0,27174.0,Nyctalus leisleri,0.381,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
150.9945,151.0129,23750.0,27532.0,Nyctalus leisleri,0.401,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
151.2545,151.2717,23750.0,27634.0,Nyctalus leisleri,0.456,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
151.6455,151.6655,22890.0,27222.0,Nyctalus leisleri,0.358,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
151.9065,151.9231,23750.0,27538.0,Nyctalus leisleri,0.49,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
152.2885,152.3058,23750.0,27213.0,Nyctalus leisleri,0.421,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
152.5545,152.5728,23750.0,28283.0,Nyctalus leisleri,0.337,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
152.6985,152.7095,25468.0,32720.0,Eptesicus serotinus,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
152.9625,152.9807,23750.0,27710.0,Nyctalus leisleri,0.184,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
153.0955,153.1128,23750.0,29265.0,Nyctalus leisleri,0.351,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
153.4765,153.4867,25468.0,32250.0,Nyctalus leisleri,0.309,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
153.6105,153.6213,27187.0,32567.0,Nyctalus leisleri,0.225,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
153.7625,153.7724,26328.0,32561.0,Nyctalus leisleri,0.317,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
154.8295,154.8433,25468.0,32050.0,Nyctalus leisleri,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
154.9715,154.9884,23750.0,29279.0,Nyctalus leisleri,0.264,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
155.1135,155.1305,24609.0,30964.0,Nyctalus leisleri,0.21,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
155.7575,155.7778,23750.0,28795.0,Nyctalus leisleri,0.341,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
156.0365,156.0594,22890.0,27573.0,Nyctalus leisleri,0.18,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
156.5675,156.5902,22890.0,27200.0,Nyctalus leisleri,0.376,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
156.8475,156.8679,22890.0,27321.0,Nyctalus leisleri,0.326,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
157.3825,157.4072,22890.0,28670.0,Nyctalus noctula,0.116,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
158.0705,158.0966,22890.0,27152.0,Nyctalus noctula,0.105,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
160.5325,160.5459,24609.0,30404.0,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
161.8445,161.8581,25468.0,30765.0,Nyctalus leisleri,0.138,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
162.4475,162.4628,23750.0,28442.0,Nyctalus leisleri,0.446,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
163.1195,163.1422,23750.0,27562.0,Nyctalus leisleri,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
163.7815,163.8047,22890.0,26311.0,Nyctalus leisleri,0.145,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
168.2935,168.3109,23750.0,28349.0,Nyctalus leisleri,0.191,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
170.0925,170.1055,25468.0,30554.0,Nyctalus leisleri,0.321,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
170.1865,170.2019,24609.0,28205.0,Nyctalus leisleri,0.323,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
170.2345,170.2486,24609.0,28401.0,Nyctalus leisleri,0.401,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
170.5075,170.525,23750.0,28872.0,Nyctalus leisleri,0.403,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
170.7885,170.81,23750.0,27989.0,Nyctalus leisleri,0.266,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
170.8445,170.8579,25468.0,29865.0,Nyctalus leisleri,0.37,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
171.2005,171.2165,23750.0,27097.0,Nyctalus leisleri,0.517,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
171.4595,171.4701,25468.0,30922.0,Eptesicus serotinus,0.165,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
171.8655,171.8821,23750.0,27804.0,Nyctalus leisleri,0.362,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
172.6465,172.661,23750.0,28576.0,Nyctalus leisleri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
172.8875,172.902,25468.0,30039.0,Nyctalus leisleri,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
173.2035,173.2211,24609.0,28661.0,Nyctalus leisleri,0.415,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
173.3275,173.3476,23750.0,27772.0,Nyctalus leisleri,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
173.5495,173.5648,24609.0,29199.0,Nyctalus leisleri,0.386,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
173.6085,173.6275,23750.0,27520.0,Nyctalus leisleri,0.263,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
173.8125,173.8276,24609.0,29382.0,Nyctalus leisleri,0.513,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
174.0755,174.094,24609.0,28686.0,Nyctalus leisleri,0.322,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
174.1755,174.194,22890.0,27059.0,Nyctalus leisleri,0.301,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
174.4565,174.4719,24609.0,28891.0,Nyctalus leisleri,0.424,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
174.7365,174.7519,24609.0,28755.0,Nyctalus leisleri,0.422,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
175.0055,175.0214,24609.0,29879.0,Nyctalus leisleri,0.425,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
175.2725,175.2879,25468.0,30275.0,Nyctalus leisleri,0.312,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
175.5235,175.5388,24609.0,30394.0,Nyctalus leisleri,0.33,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
175.76749999999998,175.7816,25468.0,30051.0,Nyctalus leisleri,0.454,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
176.0075,176.0241,24609.0,30700.0,Nyctalus leisleri,0.251,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_103000.WAV,Carp Pond,recover-20220801,004,1795
