start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1654.0545,1654.0626,40937.0,47974.0,Echolocation,Pipistrellus nathusii,0.672,0.722,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1654.3795,1654.3874,41796.0,46991.0,Echolocation,Pipistrellus nathusii,0.517,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1654.4875,1654.4967,40078.0,50319.0,Echolocation,Pipistrellus nathusii,0.453,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1654.7125,1654.7226,39218.0,47516.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1654.9125,1654.9223,40078.0,46528.0,Echolocation,Pipistrellus nathusii,0.498,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1655.1225,1655.1324,40078.0,47808.0,Echolocation,Pipistrellus nathusii,0.498,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1655.2295,1655.2386,38359.0,45150.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1655.4495,1655.4589,40937.0,44817.0,Echolocation,Pipistrellus nathusii,0.226,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1775.3375,1775.3628,16875.0,19935.0,Echolocation,Nyctalus leisleri,0.264,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1775.3395,1775.3601,34921.0,38434.0,Echolocation,Pipistrellus nathusii,0.152,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1775.8225,1775.8469,17734.0,20504.0,Echolocation,Nyctalus noctula,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1776.9435,1776.9614,19453.0,23312.0,Echolocation,Nyctalus noctula,0.122,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1783.9415,1783.9612,16875.0,19763.0,Echolocation,Nyctalus leisleri,0.344,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
1793.4205,1793.4402,18593.0,22086.0,Echolocation,Nyctalus noctula,0.291,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_073000.WAV,Carp Pond,recover-20220825,004,1795
