start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
823.5485,823.5556,27187.0,35861.0,Eptesicus serotinus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
830.2065,830.2108,25468.0,37842.0,Plecotus auritus,0.13,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
859.5615,859.5665,23750.0,37347.0,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
874.9505,874.9611,23750.0,29190.0,Nyctalus leisleri,0.134,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
968.4045,968.4196,23750.0,27961.0,Nyctalus leisleri,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1010.6005,1010.6051,24609.0,39435.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1015.4655,1015.4698,24609.0,37582.0,Plecotus austriacus,0.146,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1050.5365,1050.5421,28046.0,38376.0,Plecotus auritus,0.116,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1060.2655,1060.2705,24609.0,37237.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1067.9435,1067.9494,26328.0,37417.0,Plecotus auritus,0.086,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1078.6115,1078.6172,26328.0,37412.0,Plecotus austriacus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1078.9535,1078.9578,24609.0,39042.0,Plecotus austriacus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1135.2735,1135.2804,22890.0,33391.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1149.9785,1149.9864,28046.0,35907.0,Eptesicus serotinus,0.31,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1169.8335,1169.8381,23750.0,37131.0,Plecotus austriacus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1202.3435,1202.3532,25468.0,32970.0,Eptesicus serotinus,0.174,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1218.5865,1218.596,27187.0,33348.0,Eptesicus serotinus,0.148,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1224.6175,1224.6223,24609.0,37603.0,Plecotus austriacus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1260.4575,1260.4614,23750.0,39094.0,Plecotus austriacus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1280.9375,1280.9421,25468.0,39877.0,Plecotus austriacus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1285.0565,1285.0622,22890.0,34557.0,Plecotus austriacus,0.237,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1285.5445,1285.5492,24609.0,38475.0,Plecotus austriacus,0.254,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1285.6605,1285.6727,25468.0,31142.0,Nyctalus leisleri,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1287.0815,1287.086,24609.0,37681.0,Plecotus austriacus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1290.4095,1290.4135,24609.0,40483.0,Plecotus austriacus,0.219,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1303.8465,1303.8631,22890.0,27245.0,Nyctalus leisleri,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1325.7365,1325.7434,26328.0,36328.0,Plecotus austriacus,0.081,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1333.4165,1333.4204,24609.0,40086.0,Plecotus austriacus,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1338.2805,1338.2857,23750.0,37962.0,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1345.6195,1345.6234,25468.0,39230.0,Plecotus austriacus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1360.2115,1360.2168,24609.0,37694.0,Plecotus austriacus,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1376.4235,1376.433,27187.0,34022.0,Eptesicus serotinus,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1386.1535,1386.1579,25468.0,38483.0,Plecotus austriacus,0.251,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1443.7535,1443.758,23750.0,38181.0,Plecotus austriacus,0.251,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1454.2495,1454.2544,24609.0,38775.0,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1454.5905,1454.5947,24609.0,38532.0,Plecotus austriacus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1543.6785,1543.6834,23750.0,37151.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1545.1285,1545.1369,26328.0,34096.0,Nyctalus leisleri,0.067,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1591.8325,1591.844,29765.0,34448.0,Eptesicus serotinus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1594.2805,1594.2858,24609.0,37548.0,Plecotus austriacus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1627.5605,1627.5656,25468.0,38259.0,Plecotus austriacus,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1631.4015,1631.406,24609.0,39034.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1632.7665,1632.7705,24609.0,38022.0,Plecotus austriacus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1632.9375,1632.9427,25468.0,36496.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1633.4495,1633.4542,24609.0,40095.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1649.0645,1649.0694,23750.0,38368.0,Plecotus austriacus,0.172,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1649.6885,1649.7008,28906.0,33725.0,Eptesicus serotinus,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1676.2015,1676.2064,23750.0,37564.0,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1676.2855,1676.2913,23750.0,35985.0,Plecotus austriacus,0.154,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1692.4145,1692.4191,24609.0,37689.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1703.5935,1703.5984,22890.0,36471.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1722.7935,1722.7981,23750.0,38164.0,Plecotus austriacus,0.173,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1724.4985,1724.5049,26328.0,35816.0,Plecotus auritus,0.081,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1738.8355,1738.8402,23750.0,37136.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1742.2485,1742.2533,23750.0,38297.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1746.3455,1746.3497,24609.0,39190.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1762.3025,1762.3071,23750.0,37936.0,Plecotus austriacus,0.225,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1766.0565,1766.061,24609.0,39605.0,Plecotus austriacus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1776.2975,1776.3017,24609.0,38224.0,Plecotus austriacus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
1788.3295,1788.3342,24609.0,37375.0,Plecotus austriacus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_010000.WAV,Carp Pond,recover-20220815,005,1795
