start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
494.2235,494.2394,23750.0,27192.0,Nyctalus leisleri,0.449,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
496.0615,496.07529999999997,23750.0,28276.0,Nyctalus leisleri,0.367,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
497.0495,497.0635,23750.0,27639.0,Nyctalus leisleri,0.337,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
497.4575,497.4738,23750.0,27374.0,Nyctalus leisleri,0.241,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
497.8855,497.904,23750.0,26793.0,Nyctalus leisleri,0.38,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
498.6025,498.622,23750.0,28014.0,Nyctalus leisleri,0.406,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
499.3045,499.3266,23750.0,27755.0,Nyctalus leisleri,0.206,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
500.0135,500.0297,23750.0,27831.0,Nyctalus leisleri,0.471,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
501.0145,501.032,23750.0,27376.0,Nyctalus leisleri,0.43,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
637.0405,637.0599,23750.0,28056.0,Nyctalus leisleri,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
639.2595,639.2753,23750.0,27136.0,Nyctalus leisleri,0.512,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
639.4625,639.4804,23750.0,27505.0,Nyctalus leisleri,0.177,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
640.1355,640.1571,23750.0,26948.0,Nyctalus leisleri,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
641.4795,641.4959,23750.0,28385.0,Nyctalus leisleri,0.271,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
644.5265,644.5437,22890.0,27348.0,Nyctalus leisleri,0.388,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
644.7635,644.7831,23750.0,28180.0,Nyctalus leisleri,0.331,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
648.1675,648.181,23750.0,28428.0,Nyctalus leisleri,0.307,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
648.5425,648.5575,23750.0,28738.0,Nyctalus leisleri,0.349,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
649.0145,649.0285,23750.0,28697.0,Nyctalus leisleri,0.444,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
649.6155,649.6309,23750.0,27811.0,Nyctalus leisleri,0.506,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
650.2425,650.2585,23750.0,26777.0,Nyctalus leisleri,0.581,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
651.0425,651.0613,22890.0,27400.0,Nyctalus leisleri,0.479,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
651.6845,651.7018,22890.0,26971.0,Nyctalus leisleri,0.351,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
996.2895,996.3008,28906.0,34057.0,Eptesicus serotinus,0.172,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1132.8215,1132.8395,21171.0,25447.0,Nyctalus noctula,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1491.3445,1491.3647,26328.0,29288.0,Nyctalus leisleri,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1493.0445,1493.0602,24609.0,29466.0,Nyctalus leisleri,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1517.5165,1517.5365,22890.0,26018.0,Nyctalus leisleri,0.511,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1517.7795,1517.8004,22031.0,25342.0,Nyctalus leisleri,0.201,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1518.5115,1518.5307,22890.0,26654.0,Nyctalus leisleri,0.382,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1519.2535,1519.272,22890.0,26100.0,Nyctalus leisleri,0.469,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1519.6235,1519.6446,22031.0,25866.0,Nyctalus leisleri,0.413,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1519.8805,1519.8996,22031.0,26233.0,Nyctalus leisleri,0.491,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1520.3795,1520.4011,22031.0,25352.0,Nyctalus leisleri,0.666,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1520.6295,1520.6479,22890.0,25896.0,Nyctalus leisleri,0.626,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1524.0375,1524.056,23750.0,27208.0,Nyctalus leisleri,0.383,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1524.3055,1524.3273,22890.0,26275.0,Nyctalus leisleri,0.226,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1525.0725,1525.0926,22890.0,26129.0,Nyctalus leisleri,0.238,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1525.8495,1525.8718,22890.0,26180.0,Nyctalus leisleri,0.223,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1526.6355,1526.6558,22890.0,26172.0,Nyctalus leisleri,0.34,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1527.3155,1527.3324,22031.0,26279.0,Nyctalus leisleri,0.333,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1540.7795,1540.7942,22890.0,26112.0,Nyctalus leisleri,0.589,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1541.4295,1541.4474,22890.0,26348.0,Nyctalus leisleri,0.353,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1541.9455,1541.9654,22890.0,26457.0,Nyctalus leisleri,0.316,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1542.3325,1542.3518,22031.0,25915.0,Nyctalus leisleri,0.282,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1542.9595,1542.9792,22890.0,26590.0,Nyctalus leisleri,0.413,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1543.2295,1543.2471,22031.0,26390.0,Nyctalus leisleri,0.417,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1543.9775,1543.9961,22890.0,27087.0,Nyctalus leisleri,0.212,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1544.4945,1544.5138,22890.0,26859.0,Nyctalus leisleri,0.408,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
1544.6305,1544.6476,23750.0,27414.0,Nyctalus leisleri,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_103000.WAV,Carp Pond,recover-20220825,004,1795
