start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
104.7735,104.7903,11718.0,16964.0,Nyctalus leisleri,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
104.88550000000001,104.9046,11718.0,16440.0,Nyctalus leisleri,0.253,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
107.2685,107.285,11718.0,17251.0,Nyctalus leisleri,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
115.4625,115.4757,12578.0,15945.0,Nyctalus leisleri,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
125.0435,125.0527,37500.0,44239.0,Pipistrellus nathusii,0.15,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
131.7045,131.7256,14296.0,16991.0,Nyctalus noctula,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
165.2205,165.2425,18593.0,22060.0,Nyctalus noctula,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
169.91649999999998,169.931,12578.0,17499.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
169.95850000000002,169.9738,12578.0,15534.0,Nyctalus leisleri,0.187,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
195.6655,195.6817,11718.0,17290.0,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
196.6955,196.711,12578.0,16207.0,Nyctalus leisleri,0.253,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
197.5885,197.6068,11718.0,16528.0,Nyctalus leisleri,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
197.6865,197.7035,11718.0,16385.0,Nyctalus leisleri,0.168,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
197.76749999999998,197.7843,11718.0,17075.0,Nyctalus leisleri,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
198.0225,198.041,11718.0,17559.0,Nyctalus leisleri,0.212,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
202.4265,202.44310000000002,11718.0,17427.0,Nyctalus leisleri,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
202.8665,202.8861,11718.0,17186.0,Nyctalus leisleri,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
203.1945,203.2139,11718.0,16101.0,Nyctalus leisleri,0.18,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
203.5585,203.5769,11718.0,18485.0,Nyctalus leisleri,0.143,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
205.0805,205.0983,11718.0,17261.0,Nyctalus leisleri,0.185,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
205.1395,205.1578,11718.0,17402.0,Nyctalus leisleri,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
206.7245,206.7413,11718.0,17145.0,Nyctalus leisleri,0.16,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
208.6895,208.7056,12578.0,15479.0,Nyctalus leisleri,0.17,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
396.2735,396.2868,12578.0,15875.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
517.7775,517.7979,21171.0,24566.0,Nyctalus noctula,0.183,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
666.6205,666.6364,12578.0,16190.0,Nyctalus leisleri,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
703.0455,703.0675,15156.0,18749.0,Nyctalus noctula,0.128,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
712.9895,713.0115,16015.0,19251.0,Nyctalus noctula,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
716.1265,716.1424,11718.0,17298.0,Nyctalus leisleri,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
735.7955,735.8098,12578.0,16554.0,Nyctalus leisleri,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
749.8995,749.9177999999999,11718.0,16440.0,Nyctalus leisleri,0.21,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
750.7555,750.7741,11718.0,17500.0,Nyctalus leisleri,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
757.7335,757.748,12578.0,16252.0,Nyctalus leisleri,0.217,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
759.1525,759.1704,11718.0,17420.0,Nyctalus leisleri,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
765.9505,765.9663,11718.0,16449.0,Nyctalus leisleri,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
779.5295,779.544,22890.0,27833.0,Nyctalus leisleri,0.096,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
805.2965,805.3126,11718.0,17834.0,Nyctalus leisleri,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
805.5685,805.5854,11718.0,16583.0,Nyctalus leisleri,0.173,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
805.8775,805.8935,11718.0,17544.0,Nyctalus leisleri,0.255,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
805.9315,805.9493,11718.0,16973.0,Nyctalus leisleri,0.217,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
811.4985,811.5182,11718.0,16694.0,Nyctalus leisleri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
824.0365,824.0521,13437.0,16302.0,Nyctalus leisleri,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
850.6875,850.7054,46953.0,48610.0,Pipistrellus pipistrellus,0.272,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
878.9925,879.0062,23750.0,28208.0,Nyctalus leisleri,0.107,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
891.8055,891.8239,13437.0,16340.0,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
931.5735,931.6011,16015.0,18925.0,Nyctalus noctula,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
943.1525,943.1672,11718.0,16532.0,Nyctalus leisleri,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
952.4935,952.5158,14296.0,16961.0,Nyctalus leisleri,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
955.2825,955.2958,12578.0,17755.0,Nyctalus leisleri,0.159,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
958.5045,958.5212,11718.0,15880.0,Nyctalus leisleri,0.286,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
958.5455,958.5632,11718.0,16254.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
961.0725,961.0886,11718.0,17161.0,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
963.3605,963.3822,18593.0,22284.0,Nyctalus noctula,0.197,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
966.3395,966.3547,11718.0,17089.0,Nyctalus leisleri,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
966.4075,966.4241,11718.0,18053.0,Nyctalus leisleri,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
976.5935,976.6101,11718.0,17320.0,Nyctalus leisleri,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
983.4885,983.5021,23750.0,29085.0,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
991.2275,991.2425,13437.0,17044.0,Nyctalus leisleri,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
1032.8145,1032.8308,11718.0,17618.0,Nyctalus leisleri,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
1212.6395,1212.6612,21171.0,25021.0,Nyctalus noctula,0.124,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
1221.3865,1221.4019,28906.0,34257.0,Eptesicus serotinus,0.129,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
1684.5425,1684.552,27187.0,34398.0,Eptesicus serotinus,0.198,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_013000.WAV,Carp Pond,recover-20220811,007,1795
