start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
78.0085,78.0217,46953.0,50059.0,Echolocation,Pipistrellus pipistrellus,0.192,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
78.3785,78.3986,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.359,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
78.7355,78.7482,29765.0,35137.0,Echolocation,Eptesicus serotinus,0.167,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
78.8825,78.9017,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.523,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
78.8865,78.9014,46953.0,49217.0,Echolocation,Pipistrellus pipistrellus,0.244,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
79.2645,79.285,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.467,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
79.6405,79.65899999999999,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.597,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
80.0145,80.0341,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
80.52850000000001,80.5489,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.319,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
80.53450000000001,80.5495,45234.0,49122.0,Echolocation,Pipistrellus pipistrellus,0.221,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
81.0265,81.047,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.421,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
81.5375,81.5582,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.458,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
82.0615,82.0836,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.392,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
82.3295,82.3524,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.327,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
82.7005,82.7227,22890.0,25589.0,Echolocation,Nyctalus leisleri,0.473,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
82.9605,82.9826,22890.0,25680.0,Echolocation,Nyctalus leisleri,0.392,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
83.4555,83.4807,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.163,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
83.8225,83.8497,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.236,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
84.4415,84.4625,22031.0,25971.0,Echolocation,Nyctalus leisleri,0.56,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
84.8195,84.8381,22890.0,25616.0,Echolocation,Nyctalus leisleri,0.58,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
85.3275,85.3501,22031.0,25692.0,Echolocation,Nyctalus leisleri,0.556,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
85.8175,85.8406,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.409,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
86.3215,86.3429,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.484,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
86.7025,86.72409999999999,22031.0,25663.0,Echolocation,Nyctalus leisleri,0.51,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
87.0805,87.10249999999999,22031.0,26735.0,Echolocation,Nyctalus leisleri,0.356,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
87.5825,87.6026,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.511,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
88.0815,88.0998,22031.0,25347.0,Echolocation,Nyctalus leisleri,0.555,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
88.0835,88.0961,46093.0,49382.0,Echolocation,Pipistrellus pipistrellus,0.218,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
88.6995,88.7217,22031.0,26051.0,Echolocation,Nyctalus leisleri,0.507,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
88.7045,88.72370000000001,45234.0,48784.0,Echolocation,Pipistrellus pipistrellus,0.124,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
89.0755,89.0941,22890.0,25430.0,Echolocation,Nyctalus leisleri,0.714,0.74,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
89.3255,89.3474,22890.0,26174.0,Echolocation,Nyctalus leisleri,0.354,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
89.8095,89.8337,22031.0,26364.0,Echolocation,Nyctalus leisleri,0.373,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
89.8145,89.8281,46093.0,49810.0,Echolocation,Pipistrellus pipistrellus,0.223,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
90.1835,90.2037,22890.0,25509.0,Echolocation,Nyctalus leisleri,0.598,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
90.8105,90.8303,22031.0,26277.0,Echolocation,Nyctalus leisleri,0.421,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
91.3145,91.3399,22031.0,25289.0,Echolocation,Nyctalus leisleri,0.392,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
91.5725,91.5928,22890.0,25749.0,Echolocation,Nyctalus leisleri,0.451,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
92.1975,92.2205,22031.0,25911.0,Echolocation,Nyctalus leisleri,0.466,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
92.5785,92.598,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.401,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
93.1995,93.2212,22031.0,26051.0,Echolocation,Nyctalus leisleri,0.428,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
93.6915,93.7105,22890.0,25957.0,Echolocation,Nyctalus leisleri,0.287,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
94.3075,94.33,22031.0,26565.0,Echolocation,Nyctalus leisleri,0.286,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
94.7945,94.813,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.316,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
95.2925,95.3129,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.474,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
97.1455,97.1663,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.163,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
97.8895,97.9052,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.196,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
98.2685,98.2862,22031.0,25918.0,Echolocation,Nyctalus leisleri,0.216,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
244.6555,244.669,21171.0,26892.0,Echolocation,Nyctalus noctula,0.13,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
327.2665,327.2817,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.343,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
489.7555,489.7709,35781.0,39229.0,Echolocation,Pipistrellus nathusii,0.159,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
503.6015,503.6115,28046.0,34453.0,Echolocation,Eptesicus serotinus,0.18,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
556.6405,556.6591,23750.0,27251.0,Echolocation,Nyctalus leisleri,0.16,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
557.5845,557.5942,39218.0,43656.0,Echolocation,Pipistrellus nathusii,0.228,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
557.5855,557.5982,22890.0,27625.0,Echolocation,Nyctalus noctula,0.102,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
617.0345,617.0405,21171.0,30400.0,Echolocation,Plecotus austriacus,0.153,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
623.6965,623.7104,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.094,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
814.3015,814.3069,17734.0,33839.0,Echolocation,Plecotus austriacus,0.143,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
898.1615,898.1777,23750.0,26919.0,Echolocation,Nyctalus leisleri,0.425,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
958.2655,958.2806,36640.0,40130.0,Echolocation,Pipistrellus nathusii,0.198,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1127.5375,1127.5523,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.369,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1356.9135,1356.927,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.403,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1424.4935,1424.505,38359.0,41478.0,Echolocation,Pipistrellus nathusii,0.178,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1503.2445,1503.2627,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.177,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1515.9695,1515.9776,20312.0,28184.0,Echolocation,Plecotus austriacus,0.081,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1732.6215,1732.6392,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.186,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1737.4975,1737.5066,38359.0,43412.0,Echolocation,Pipistrellus nathusii,0.328,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
1752.0285,1752.0385,38359.0,42195.0,Echolocation,Pipistrellus nathusii,0.208,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_100000.WAV,Carp Pond,recover-20220901,005,1795
