start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
724.3045,724.312,22031.0,31331.0,Echolocation,Plecotus austriacus,0.071,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
726.8485,726.8554,22890.0,31523.0,Echolocation,Plecotus austriacus,0.138,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
729.9735,729.9848,22031.0,28655.0,Echolocation,Eptesicus serotinus,0.076,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
967.8465,967.8597,23750.0,29957.0,Echolocation,Nyctalus leisleri,0.096,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
976.0035,976.0145,45234.0,48673.0,Echolocation,Pipistrellus pipistrellus,0.188,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
979.0695,979.078,20312.0,30276.0,Echolocation,Plecotus austriacus,0.114,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1025.1175,1025.1256,23750.0,31588.0,Echolocation,Eptesicus serotinus,0.091,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1092.5725,1092.5811,22890.0,31794.0,Echolocation,Eptesicus serotinus,0.115,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1132.7065,1132.7135,22031.0,35349.0,Echolocation,Plecotus austriacus,0.18,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1244.9275,1244.9347,22890.0,33202.0,Echolocation,Plecotus austriacus,0.087,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1263.3905,1263.3992,34062.0,39595.0,Echolocation,Barbastellus barbastellus,0.081,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1359.2935,1359.3171,18593.0,21581.0,Echolocation,Nyctalus noctula,0.149,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1394.3745,1394.3807,22031.0,33211.0,Echolocation,Plecotus austriacus,0.193,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1394.5935,1394.5993,30625.0,40887.0,Echolocation,Eptesicus serotinus,0.079,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1399.8525,1399.8665,22031.0,27275.0,Echolocation,Nyctalus noctula,0.091,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1507.1445,1507.1645,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1507.2835,1507.3032,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.241,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1507.5455,1507.5612,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.341,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1507.6895,1507.706,23750.0,26699.0,Echolocation,Nyctalus leisleri,0.215,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1508.0925,1508.1135,22031.0,26772.0,Echolocation,Nyctalus leisleri,0.36,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1508.2435,1508.2613,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.461,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1508.5095,1508.526,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.405,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1508.6525,1508.6694,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.567,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1508.9135,1508.9317,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.36,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1509.1765,1509.1955,22031.0,26242.0,Echolocation,Nyctalus leisleri,0.526,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1509.3295,1509.3475,22890.0,27275.0,Echolocation,Nyctalus leisleri,0.396,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1509.4825,1509.5019,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.584,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1509.6305,1509.6499,23750.0,26670.0,Echolocation,Nyctalus leisleri,0.471,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1509.7785,1509.7991,22890.0,25171.0,Echolocation,Nyctalus leisleri,0.475,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1509.9435,1509.9634,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.374,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1510.0995,1510.1188,22890.0,27112.0,Echolocation,Nyctalus leisleri,0.309,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1510.2565,1510.2747,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.348,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1510.4005,1510.4182,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.339,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1510.5565,1510.5732,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.45,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1510.7085,1510.7289,22031.0,26083.0,Echolocation,Nyctalus leisleri,0.434,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1510.8565,1510.8786,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.18,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1511.0175,1511.0346,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.493,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1511.1735,1511.1903,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.388,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1511.3475,1511.3638,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.312,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1511.6105,1511.6261,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.392,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1511.7575,1511.7742,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.452,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1511.9055,1511.9259,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.368,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1512.1735,1512.1939,22031.0,27396.0,Echolocation,Nyctalus leisleri,0.185,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1512.3205,1512.341,22031.0,26926.0,Echolocation,Nyctalus noctula,0.276,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1512.5985,1512.6173,22031.0,26754.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1512.7625,1512.7795,22031.0,26843.0,Echolocation,Nyctalus leisleri,0.296,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1512.9205,1512.9432,22031.0,27551.0,Echolocation,Nyctalus noctula,0.173,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1513.0735,1513.0893,22890.0,28670.0,Echolocation,Nyctalus leisleri,0.296,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1513.2215,1513.2376,22890.0,29419.0,Echolocation,Nyctalus leisleri,0.372,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1513.3835,1513.3997,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.253,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1513.5545,1513.5741,22031.0,27301.0,Echolocation,Nyctalus leisleri,0.262,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1513.8265,1513.8457,22031.0,26497.0,Echolocation,Nyctalus leisleri,0.215,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1513.9865,1514.0016,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.6,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1514.2635,1514.2816,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.444,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1514.4415,1514.4582,22031.0,25936.0,Echolocation,Nyctalus leisleri,0.476,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1514.7235,1514.745,21171.0,26930.0,Echolocation,Nyctalus noctula,0.351,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1514.8725,1514.8939,21171.0,26609.0,Echolocation,Nyctalus noctula,0.278,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1515.0355,1515.0563,22031.0,25869.0,Echolocation,Nyctalus leisleri,0.487,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1515.1945,1515.2149,22031.0,25944.0,Echolocation,Nyctalus leisleri,0.443,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1515.4845,1515.5071,22031.0,27257.0,Echolocation,Nyctalus leisleri,0.163,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1515.4925,1515.5054,43515.0,49076.0,Echolocation,Pipistrellus nathusii,0.122,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1515.6585,1515.6749,22031.0,24865.0,Echolocation,Nyctalus leisleri,0.488,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1515.8235,1515.842,22031.0,24872.0,Echolocation,Nyctalus leisleri,0.492,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1516.1085,1516.1258,22031.0,26070.0,Echolocation,Nyctalus leisleri,0.464,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1516.3825,1516.4044,21171.0,25481.0,Echolocation,Nyctalus leisleri,0.173,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1532.8795,1532.8965,22890.0,26994.0,Echolocation,Nyctalus leisleri,0.135,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1599.6825,1599.6936,23750.0,30216.0,Echolocation,Eptesicus serotinus,0.092,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1600.4125,1600.4259,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.193,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1600.5495,1600.5642,24609.0,29117.0,Echolocation,Eptesicus serotinus,0.086,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1600.7135,1600.7288,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.13,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1601.1755,1601.1895,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.138,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1603.2345,1603.2508,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.138,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1604.5455,1604.5628,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.242,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1604.8295,1604.8432,24609.0,30212.0,Echolocation,Nyctalus leisleri,0.302,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1604.9005,1604.9202,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.176,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1605.1175,1605.1342,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.104,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1605.2605,1605.2801,26328.0,29841.0,Echolocation,Nyctalus leisleri,0.156,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1605.4015,1605.4172,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.299,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1605.5365,1605.5553,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.114,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1605.8125,1605.8277,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.132,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1605.8865,1605.9006,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.25,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1606.2715,1606.2884,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.495,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1606.3455,1606.3622,25468.0,29858.0,Echolocation,Nyctalus leisleri,0.371,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1606.7605,1606.7749,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.311,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1607.0605,1607.0773,24609.0,29787.0,Echolocation,Nyctalus leisleri,0.228,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1607.5525,1607.564,24609.0,29653.0,Echolocation,Eptesicus serotinus,0.145,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1607.9655,1607.9801,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.344,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1608.2285,1608.2427,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.273,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1608.5025,1608.5183,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.399,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1608.6685,1608.6835,25468.0,29458.0,Echolocation,Nyctalus leisleri,0.316,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1608.7825,1608.8003,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.378,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1608.9385,1608.9556,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.272,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1609.1285,1609.1477,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.299,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1609.2185,1609.2324,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.457,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1609.5065,1609.526,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.27,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1609.7845,1609.7997,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.553,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1610.0645,1610.0785,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.351,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1610.3475,1610.3668,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.353,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1610.5135,1610.534,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.153,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1610.8055,1610.8212,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.672,0.719,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1611.4015,1611.4211,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.312,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1611.8595,1611.8779,24609.0,27622.0,Echolocation,Nyctalus leisleri,0.404,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1612.3665,1612.3821,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.221,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1612.4355,1612.4563,24609.0,28249.0,Echolocation,Nyctalus leisleri,0.128,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1612.5805,1612.5955,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.218,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1612.8525,1612.8676,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.26,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.0225,1613.0374,24609.0,30318.0,Echolocation,Nyctalus leisleri,0.275,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.1655,1613.1804,25468.0,29537.0,Echolocation,Nyctalus leisleri,0.358,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.3215,1613.3362,24609.0,29799.0,Echolocation,Nyctalus leisleri,0.305,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.4615,1613.475,24609.0,30243.0,Echolocation,Nyctalus leisleri,0.279,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.6205,1613.6334,25468.0,30377.0,Echolocation,Nyctalus leisleri,0.311,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.7585,1613.7738,24609.0,31383.0,Echolocation,Eptesicus serotinus,0.286,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1613.8875,1613.9006,25468.0,32680.0,Echolocation,Eptesicus serotinus,0.289,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.0035,1614.0167,25468.0,31878.0,Echolocation,Nyctalus leisleri,0.232,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.1385,1614.1533,25468.0,33091.0,Echolocation,Eptesicus serotinus,0.288,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.2485,1614.26,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.265,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
