start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
213.0495,213.0588,23750.0,29913.0,Eptesicus serotinus,0.073,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
219.9535,219.96,22031.0,32079.0,Plecotus austriacus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
224.1415,224.1463,23750.0,42598.0,Plecotus austriacus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
224.3625,224.3654,31484.0,49538.0,Myotis daubentonii,0.084,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
234.3015,234.3043,34062.0,59301.0,Myotis nattereri,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
240.1765,240.1824,22890.0,33395.0,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
253.1255,253.1304,16015.0,33566.0,Plecotus austriacus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
267.6535,267.6657,40078.0,44075.0,Pipistrellus nathusii,0.257,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
296.1425,296.1624,22890.0,26657.0,Nyctalus leisleri,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
303.7055,303.726,22031.0,26334.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
310.0545,310.0577,29765.0,50742.0,Plecotus auritus,0.15,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
310.4285,310.4317,28046.0,44282.0,Plecotus austriacus,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
318.4025,318.409,21171.0,32206.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
318.8035,318.814,27187.0,33493.0,Eptesicus serotinus,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
331.1585,331.1622,26328.0,46950.0,Myotis nattereri,0.111,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
344.6775,344.6837,21171.0,30763.0,Plecotus austriacus,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
365.4715,365.4851,13437.0,16663.0,Nyctalus leisleri,0.231,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
367.2755,367.2841,23750.0,32372.0,Eptesicus serotinus,0.118,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
368.8675,368.8927,21171.0,24751.0,Nyctalus leisleri,0.262,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
375.7085,375.71320000000003,14296.0,39796.0,Plecotus auritus,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
379.7085,379.7134,21171.0,33565.0,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
380.3935,380.3974,24609.0,40665.0,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
391.6145,391.6296,13437.0,16633.0,Nyctalus leisleri,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
391.7155,391.7377,20312.0,23644.0,Nyctalus noctula,0.244,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
395.4075,395.413,21171.0,35455.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
396.0605,396.0804,18593.0,23326.0,Nyctalus noctula,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
400.4175,400.4362,20312.0,23655.0,Nyctalus noctula,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
400.4645,400.492,18593.0,20868.0,Nyctalus noctula,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
404.0015,404.0063,20312.0,32510.0,Plecotus austriacus,0.131,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
429.8095,429.8134,25468.0,40965.0,Plecotus austriacus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
439.8205,439.824,23750.0,43955.0,Plecotus austriacus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
463.4975,463.5015,19453.0,65797.0,Myotis nattereri,0.268,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
465.6205,465.6239,24609.0,53730.0,Myotis nattereri,0.209,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
469.9035,469.9164,23750.0,28298.0,Nyctalus leisleri,0.095,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
479.7855,479.7887,16875.0,39863.0,Plecotus austriacus,0.171,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
481.3445,481.3509,21171.0,32141.0,Plecotus austriacus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
510.5315,510.5347,33203.0,55760.0,Myotis nattereri,0.08,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
521.5565,521.5612,16875.0,34234.0,Plecotus austriacus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
537.1865,537.2118,17734.0,20442.0,Nyctalus noctula,0.22,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
537.9445,537.9712,17734.0,20770.0,Nyctalus noctula,0.254,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
539.1905,539.2153,17734.0,20658.0,Nyctalus noctula,0.315,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
543.7405,543.7453,21171.0,35456.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
545.5975,545.6027,22031.0,33663.0,Plecotus austriacus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
554.5065,554.5099,31484.0,60573.0,Myotis nattereri,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
563.3965,563.401,16875.0,34111.0,Plecotus austriacus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
566.3075,566.3111,34062.0,52619.0,Myotis nattereri,0.104,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
566.4395,566.4429,27187.0,59238.0,Myotis nattereri,0.267,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
567.9525,567.9562,24609.0,42434.0,Plecotus austriacus,0.162,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
568.9185,568.9221,25468.0,55511.0,Myotis nattereri,0.188,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
573.4415,573.4446,26328.0,49982.0,Myotis nattereri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
602.7225,602.7288,22031.0,32286.0,Plecotus austriacus,0.202,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
603.4385,603.4463,22031.0,30849.0,Plecotus austriacus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
608.8995,608.9044,22890.0,36870.0,Plecotus austriacus,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
612.3365,612.3433,20312.0,31658.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
614.9795,614.9846,22890.0,36271.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
620.9935,620.9979,16875.0,33459.0,Plecotus austriacus,0.151,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
623.4285,623.4373,22031.0,28897.0,Plecotus austriacus,0.09,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
624.4315,624.4347,23750.0,42753.0,Plecotus austriacus,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
625.7775,625.7818,22890.0,37819.0,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
636.5505,636.5711,22031.0,25536.0,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
643.3855,643.3889,28046.0,60348.0,Myotis nattereri,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
646.2645,646.2716,21171.0,30022.0,Plecotus austriacus,0.103,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
654.4545,654.4674,23750.0,28404.0,Nyctalus leisleri,0.239,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
655.7685,655.7717,26328.0,53263.0,Myotis nattereri,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
694.7215,694.7367,22890.0,27957.0,Nyctalus leisleri,0.105,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
696.4825,696.4861,29765.0,46611.0,Plecotus austriacus,0.064,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
706.5264999999999,706.5296,26328.0,47150.0,Plecotus austriacus,0.1,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
719.4275,719.4329,20312.0,35062.0,Plecotus austriacus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
724.1395,724.1431,29765.0,41526.0,Plecotus auritus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
724.1905,724.1934,31484.0,57257.0,Myotis nattereri,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
724.2755,724.2832,22031.0,31947.0,Plecotus austriacus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
753.2535,753.2575,23750.0,53173.0,Myotis nattereri,0.203,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
754.8435,754.8479,16015.0,37221.0,Plecotus austriacus,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
760.0895,760.0924,31484.0,59781.0,Myotis nattereri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
761.6635,761.6672,25468.0,53695.0,Myotis nattereri,0.198,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
770.9605,770.9652,22890.0,41551.0,Plecotus austriacus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
771.4685,771.4717,26328.0,56045.0,Myotis nattereri,0.182,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
775.3485000000001,775.3515,34921.0,54724.0,Myotis nattereri,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
777.1675,777.1711,24609.0,56416.0,Myotis nattereri,0.205,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
777.5745,777.5775,29765.0,57086.0,Myotis nattereri,0.155,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
777.9005,777.9047,22890.0,53132.0,Myotis nattereri,0.19,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
785.9235,785.9271,17734.0,37382.0,Plecotus austriacus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
789.3705,789.3752,22031.0,37772.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
800.3015,800.3067,22031.0,36337.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
812.9925,812.9955,29765.0,54921.0,Myotis nattereri,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
815.7325,815.748,22031.0,27251.0,Nyctalus leisleri,0.077,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
815.9665,815.971,23750.0,37676.0,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
816.3465,816.3507,22031.0,48441.0,Myotis nattereri,0.173,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
817.6945,817.7015,22890.0,31298.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
825.1535,825.1574,25468.0,39775.0,Plecotus austriacus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
842.0395,842.0453,22031.0,32627.0,Plecotus austriacus,0.278,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
842.3535,842.359,22890.0,37713.0,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
845.3165,845.3223,21171.0,33547.0,Plecotus austriacus,0.184,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
845.8485,845.8538,21171.0,31394.0,Plecotus austriacus,0.287,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
867.6845,867.6976,22890.0,27100.0,Nyctalus leisleri,0.163,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
867.8535,867.8691,22031.0,27625.0,Nyctalus noctula,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
903.5205,903.5265,20312.0,40146.0,Myotis nattereri,0.119,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
908.7965,908.8022,21171.0,35171.0,Plecotus austriacus,0.122,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
924.5785,924.598,11718.0,17158.0,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
942.9115,942.9151,23750.0,41696.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1006.7775,1006.7911,40937.0,44089.0,Pipistrellus nathusii,0.199,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1010.3655,1010.377,28046.0,33349.0,Eptesicus serotinus,0.137,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1020.0475,1020.0615,25468.0,31360.0,Nyctalus leisleri,0.146,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1064.4485,1064.4637,24609.0,29229.0,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1071.9035,1071.9065,29765.0,48055.0,Myotis daubentonii,0.072,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1073.3755,1073.3787,26328.0,44563.0,Plecotus austriacus,0.149,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1079.0545,1079.0716,11718.0,18938.0,Nyctalus leisleri,0.171,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1080.3865,1080.4069,11718.0,15851.0,Nyctalus leisleri,0.266,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1087.5105,1087.515,22890.0,37406.0,Plecotus austriacus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1093.4825,1093.4861,27187.0,49153.0,Myotis nattereri,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
1126.5075,1126.5111,38359.0,60593.0,Myotis nattereri,0.075,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_013000.WAV,Carp Pond,recover-20220717,006,1795
