start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
720.9875,720.9919,24609,40054,Plecotus austriacus,0.164,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
722.2185,722.2259,28906,36297,Eptesicus serotinus,0.234,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
730.5425,730.553,40937,45451,Pipistrellus nathusii,0.395,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
736.4885,736.4923,17734,42448,Myotis nattereri,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
741.0215,741.0267,19453,32687,Plecotus austriacus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
748.1355,748.1416,19453,34784,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
749.6645,749.6707,22890,33363,Plecotus austriacus,0.178,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
752.6325,752.6364,23750,39916,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
754.6935,754.6985,34921,46406,Myotis daubentonii,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
768.6205,768.6266,20312,35208,Plecotus austriacus,0.226,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
769.4685,769.4789,28906,35069,Eptesicus serotinus,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
772.2215,772.2319,27187,34030,Eptesicus serotinus,0.157,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
773.2855,773.2902,22031,34485,Plecotus austriacus,0.205,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
798.5015,798.5095,27187,35867,Eptesicus serotinus,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
807.4845,807.4889000000001,16015,35808,Plecotus auritus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
811.5425,811.5516,28046,34795,Eptesicus serotinus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
814.9035,814.9072,23750,42716,Plecotus austriacus,0.143,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
816.1965,816.2057,28906,35728,Eptesicus serotinus,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
816.2625,816.2703,27187,35719,Eptesicus serotinus,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
822.1885,822.1927,17734,55372,Myotis nattereri,0.215,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
824.1265,824.1361,25468,32768,Eptesicus serotinus,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
827.6005,827.608,28046,35932,Eptesicus serotinus,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
844.5085,844.5187,28046,34571,Eptesicus serotinus,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
852.8815,852.8863,22031,35014,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
859.0945,859.0989,24609,49919,Myotis nattereri,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
864.0535,864.0581999999999,18593,31640,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
866.1345,866.1437,28046,36078,Eptesicus serotinus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
867.7075,867.7178,28906,34839,Eptesicus serotinus,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
873.0405,873.0473,22031,31368,Plecotus austriacus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
874.4585,874.4677,27187,34539,Eptesicus serotinus,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
878.4075,878.4146,27187,35977,Eptesicus serotinus,0.16,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
880.9565,880.9605,23750,37586,Plecotus austriacus,0.18,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
889.4665,889.4744,22890,32003,Eptesicus serotinus,0.142,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
896.4635,896.4675,24609,54752,Myotis nattereri,0.168,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
897.8145,897.8179,26328,48979,Myotis nattereri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
900.7255,900.7376,21171,27945,Nyctalus noctula,0.118,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
906.7045,906.7171,40078,44085,Pipistrellus nathusii,0.247,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
911.7605,911.7682,19453,28601,Plecotus austriacus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
936.1275,936.1368,28906,36260,Eptesicus serotinus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
936.7765,936.781,25468,44237,Myotis nattereri,0.089,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
950.7285,950.7452,15156,19157,Nyctalus leisleri,0.2,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
953.6015,953.6052999999999,21171,39096,Plecotus austriacus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
955.5685,955.5731,22031,37185,Plecotus austriacus,0.25,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
956.4615,956.4653,25468,43047,Plecotus austriacus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
959.8725,959.8787,20312,31711,Plecotus austriacus,0.197,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
960.2255,960.2334,22890,31547,Plecotus austriacus,0.086,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
967.0325,967.0369,18593,47837,Myotis nattereri,0.18,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
968.1995,968.2042,22890,37627,Plecotus austriacus,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
969.6555,969.6597,22031,38662,Plecotus austriacus,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
971.0585,971.0684,27187,33587,Eptesicus serotinus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
973.3645,973.3696,16015,33797,Plecotus austriacus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
976.6295,976.6379,28906,37826,Eptesicus serotinus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
986.5625,986.567,22031,44791,Myotis nattereri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
987.2445,987.2549,28906,34414,Eptesicus serotinus,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1013.1995,1013.2052,28046,37946,Plecotus auritus,0.094,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1030.0645,1030.0686,23750,39123,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1033.6325,1033.6404,30625,37571,Eptesicus serotinus,0.21,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1036.0035,1036.0166,28906,34985,Nyctalus leisleri,0.13,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1040.8825,1040.8949,45234,48353,Pipistrellus pipistrellus,0.266,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1045.7775,1045.7823,16875,33766,Plecotus austriacus,0.133,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1048.3965,1048.4017,17734,29779,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1061.9165,1061.922,22890,34134,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1070.0865,1070.0906,23750,40130,Plecotus austriacus,0.152,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1072.9665,1072.9768,28906,34774,Eptesicus serotinus,0.175,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1075.1815,1075.1913,27187,34712,Eptesicus serotinus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1077.7345,1077.7507,21171,25921,Nyctalus noctula,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1078.8925,1078.8967,22031,46587,Myotis nattereri,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1081.3645,1081.3693,22031,37469,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1083.4735,1083.4791,22031,34238,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1083.7525,1083.7569,24609,46493,Myotis nattereri,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1094.4155,1094.4195,23750,40736,Plecotus austriacus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1096.7565,1096.7654,27187,34796,Eptesicus serotinus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1114.1915,1114.1963,22031,37526,Plecotus austriacus,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1114.8445,1114.8544,28906,35168,Eptesicus serotinus,0.17,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1132.4455,1132.4496,22031,38289,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1135.6845,1135.6936,28906,35196,Eptesicus serotinus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1142.7625,1142.7735,28046,34931,Eptesicus serotinus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1144.3995,1144.4103,28906,34689,Eptesicus serotinus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1151.0215,1151.0301,28046,33915,Eptesicus serotinus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1158.9485,1158.9586,28906,34406,Eptesicus serotinus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1166.2245,1166.2337,38359,43247,Pipistrellus nathusii,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1173.4995,1173.5072,28046,35606,Eptesicus serotinus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1175.5305,1175.5354,22890,36479,Plecotus austriacus,0.218,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1178.3795,1178.3938,25468,30163,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1190.0075,1190.0127,22890,37153,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1195.1075,1195.1207,26328,31730,Eptesicus serotinus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1195.1385,1195.1459,47812,53702,Pipistrellus pipistrellus,0.199,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1195.4895,1195.4939,22031,38643,Plecotus austriacus,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1195.7685,1195.7732,26328,39648,Plecotus austriacus,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1196.6985,1196.7034,24609,37941,Plecotus austriacus,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1210.2885,1210.2983,22031,29989,Nyctalus leisleri,0.064,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1210.7245,1210.7294,21171,42176,Plecotus austriacus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1211.0895,1211.0946,19453,33456,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1211.1225,1211.1279,19453,32089,Plecotus austriacus,0.217,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1214.9205,1214.9253,20312,47994,Myotis nattereri,0.185,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1216.7355,1216.7398,22031,42363,Myotis nattereri,0.14,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1238.9545,1238.959,22890,48539,Myotis nattereri,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1240.5175,1240.5224,22890,45506,Myotis nattereri,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1241.3295,1241.3416,38359,41289,Pipistrellus nathusii,0.201,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1257.4285,1257.4343,21171,33112,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1258.0385,1258.043,22890,36698,Plecotus austriacus,0.167,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1258.3865,1258.3895,30625,50609,Myotis nattereri,0.111,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1259.8245,1259.8288,22890,36912,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1272.3275,1272.34,44375,47518,Pipistrellus pipistrellus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1274.0965,1274.1066,28046,34202,Eptesicus serotinus,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1287.8595,1287.8657,28906,39549,Eptesicus serotinus,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1304.3745,1304.3837,28906,36259,Eptesicus serotinus,0.226,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1308.2085,1308.2127,21171,48225,Myotis nattereri,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1308.2875,1308.2941,20312,31980,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1311.8445,1311.8554,28906,34799,Eptesicus serotinus,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1326.9905,1326.9941,33203,46807,Myotis nattereri,0.069,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1327.5735,1327.5846,28906,35282,Eptesicus serotinus,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1330.3955,1330.4004,18593,35979,Plecotus austriacus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1336.5755,1336.5925,20312,23788,Nyctalus leisleri,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1340.9925,1340.9961,24609,53510,Myotis nattereri,0.23,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1341.8835,1341.8877,22890,54593,Myotis nattereri,0.186,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1343.9365,1343.9404,22890,50120,Myotis nattereri,0.175,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1344.0885,1344.0986,28906,35552,Eptesicus serotinus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1358.2445,1358.2532,27187,35339,Eptesicus serotinus,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1359.0575,1359.0761,17734,21936,Nyctalus noctula,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1359.4895,1359.5036,40078,44265,Pipistrellus nathusii,0.289,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1364.0655,1364.0718,21171,35362,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1374.9795,1374.9838,23750,43270,Plecotus austriacus,0.163,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1381.9035,1381.9121,27187,34911,Eptesicus serotinus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1386.1635,1386.1728,28906,35160,Eptesicus serotinus,0.172,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1392.9795,1392.9907,26328,33253,Eptesicus serotinus,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1401.4585,1401.4635,20312,37089,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1414.7955,1414.8068,23750,28583,Nyctalus leisleri,0.095,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1419.8535,1419.8587,21171,36232,Plecotus austriacus,0.256,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1429.0885,1429.0991,28906,34901,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1434.9225,1434.9298,28046,35677,Eptesicus serotinus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1467.1355,1467.1397,22890,51392,Myotis nattereri,0.223,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1470.0175,1470.0287,56406,60717,Pipistrellus pygmaeus,0.222,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
