start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
59.5005,59.510999999999996,39218.0,54036.0,Echolocation,Pipistrellus nathusii,0.212,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
59.6025,59.6126,40937.0,48483.0,Echolocation,Pipistrellus nathusii,0.328,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
59.697500000000005,59.7085,40078.0,52572.0,Echolocation,Pipistrellus nathusii,0.337,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
59.795500000000004,59.8036,39218.0,48414.0,Echolocation,Pipistrellus nathusii,0.192,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
59.8945,59.903400000000005,38359.0,54819.0,Echolocation,Pipistrellus nathusii,0.588,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.0905,60.1002,38359.0,51995.0,Echolocation,Pipistrellus nathusii,0.473,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.1855,60.1943,40078.0,56143.0,Echolocation,Pipistrellus nathusii,0.487,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.2635,60.2744,41796.0,49114.0,Echolocation,Pipistrellus nathusii,0.216,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.2915,60.3005,39218.0,47364.0,Echolocation,Pipistrellus nathusii,0.282,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.3635,60.3716,40937.0,46569.0,Echolocation,Pipistrellus nathusii,0.196,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.3895,60.3954,38359.0,52142.0,Echolocation,Pipistrellus nathusii,0.408,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.5015,60.5101,40078.0,50280.0,Echolocation,Pipistrellus nathusii,0.275,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.5695,60.5781,41796.0,52425.0,Echolocation,Pipistrellus nathusii,0.208,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.6015,60.6094,38359.0,51023.0,Echolocation,Pipistrellus nathusii,0.419,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.7095,60.7191,38359.0,46915.0,Echolocation,Pipistrellus nathusii,0.334,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.8055,60.8136,38359.0,50742.0,Echolocation,Pipistrellus nathusii,0.271,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.8985,60.9067,39218.0,56276.0,Echolocation,Pipistrellus nathusii,0.56,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
60.9995,61.0089,39218.0,50819.0,Echolocation,Pipistrellus nathusii,0.467,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.1175,61.1293,40078.0,48008.0,Echolocation,Pipistrellus nathusii,0.37,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.2265,61.2386,40937.0,46754.0,Echolocation,Pipistrellus nathusii,0.206,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.3045,61.3112,40937.0,55116.0,Echolocation,Pipistrellus nathusii,0.342,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.3245,61.3333,39218.0,53004.0,Echolocation,Pipistrellus nathusii,0.374,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.3905,61.3975,41796.0,55008.0,Echolocation,Pipistrellus nathusii,0.404,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.4355,61.4435,40078.0,49364.0,Echolocation,Pipistrellus nathusii,0.36,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.5395,61.5489,40078.0,53741.0,Echolocation,Pipistrellus nathusii,0.398,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.6415,61.6534,42656.0,49915.0,Echolocation,Pipistrellus nathusii,0.186,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.7085,61.7175,43515.0,48302.0,Echolocation,Pipistrellus nathusii,0.277,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.7785,61.7854,43515.0,49743.0,Echolocation,Pipistrellus nathusii,0.224,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.8495,61.8592,40937.0,49965.0,Echolocation,Pipistrellus nathusii,0.36,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
61.9485,61.9567,40078.0,51212.0,Echolocation,Pipistrellus nathusii,0.414,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.0555,62.0654,38359.0,47642.0,Echolocation,Pipistrellus nathusii,0.174,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.1555,62.1634,40078.0,52991.0,Echolocation,Pipistrellus nathusii,0.47,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.2545,62.2629,39218.0,50791.0,Echolocation,Pipistrellus nathusii,0.245,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.3345,62.3456,41796.0,48296.0,Echolocation,Pipistrellus nathusii,0.187,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.4015,62.4116,40937.0,48487.0,Echolocation,Pipistrellus nathusii,0.492,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.4585,62.466,39218.0,50905.0,Echolocation,Pipistrellus nathusii,0.192,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.5125,62.5189,40937.0,51055.0,Echolocation,Pipistrellus nathusii,0.444,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.5635,62.5711,40078.0,49692.0,Echolocation,Pipistrellus nathusii,0.362,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.6005,62.6084,40078.0,54809.0,Echolocation,Pipistrellus nathusii,0.274,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
62.6715,62.6815,40937.0,48119.0,Echolocation,Pipistrellus nathusii,0.301,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.0495,63.0564,40937.0,50877.0,Echolocation,Pipistrellus nathusii,0.301,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.1525,63.1619,41796.0,50958.0,Echolocation,Pipistrellus nathusii,0.283,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.2415,63.2517,40078.0,49072.0,Echolocation,Pipistrellus nathusii,0.557,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.3395,63.3477,40078.0,48915.0,Echolocation,Pipistrellus nathusii,0.316,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.4355,63.4481,40078.0,45556.0,Echolocation,Pipistrellus nathusii,0.242,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.4465,63.4537,40937.0,56118.0,Echolocation,Pipistrellus nathusii,0.221,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.5375,63.5438,39218.0,53549.0,Echolocation,Pipistrellus nathusii,0.426,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.6315,63.6392,40937.0,56391.0,Echolocation,Pipistrellus nathusii,0.338,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.7335,63.7433,40078.0,50029.0,Echolocation,Pipistrellus nathusii,0.257,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.8525,63.8617,40078.0,54311.0,Echolocation,Pipistrellus nathusii,0.375,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
63.9415,63.9508,39218.0,57043.0,Echolocation,Pipistrellus nathusii,0.196,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.0545,64.0605,39218.0,53735.0,Echolocation,Pipistrellus nathusii,0.421,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.1505,64.1588,38359.0,50265.0,Echolocation,Pipistrellus nathusii,0.379,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.2585,64.2673,39218.0,46672.0,Echolocation,Pipistrellus nathusii,0.219,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.2765,64.2838,38359.0,55043.0,Echolocation,Pipistrellus nathusii,0.309,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.3545,64.3657,39218.0,55230.0,Echolocation,Pipistrellus nathusii,0.44,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.4465,64.4556,40078.0,47346.0,Echolocation,Pipistrellus nathusii,0.3,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.5525,64.5622,39218.0,58051.0,Echolocation,Pipistrellus nathusii,0.38,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.6625,64.6732,39218.0,46289.0,Echolocation,Pipistrellus nathusii,0.424,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.8675,64.8774,39218.0,57891.0,Echolocation,Pipistrellus nathusii,0.477,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.9315,64.9413,40078.0,48657.0,Echolocation,Pipistrellus nathusii,0.267,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
64.9805,64.9911,38359.0,54228.0,Echolocation,Pipistrellus nathusii,0.504,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.0335,65.0414,41796.0,53647.0,Echolocation,Pipistrellus nathusii,0.175,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.0975,65.1077,39218.0,50026.0,Echolocation,Pipistrellus nathusii,0.472,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.3045,65.3155,39218.0,57269.0,Echolocation,Pipistrellus nathusii,0.448,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.4165,65.426,39218.0,53938.0,Echolocation,Pipistrellus nathusii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.61449999999999,65.6239,38359.0,58335.0,Echolocation,Pipistrellus nathusii,0.423,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.7285,65.7377,39218.0,51479.0,Echolocation,Pipistrellus nathusii,0.425,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
65.9315,65.9398,38359.0,57759.0,Echolocation,Pipistrellus nathusii,0.433,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.0445,66.0497,37500.0,61833.0,Echolocation,Myotis daubentonii,0.153,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.1035,66.1096,41796.0,48411.0,Echolocation,Pipistrellus nathusii,0.276,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.1215,66.1272,38359.0,61903.0,Echolocation,Myotis daubentonii,0.259,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.1855,66.1913,39218.0,60322.0,Echolocation,Pipistrellus nathusii,0.218,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.2325,66.2379,39218.0,55035.0,Echolocation,Myotis daubentonii,0.175,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.2755,66.2808,41796.0,54388.0,Echolocation,Myotis daubentonii,0.121,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.3275,66.3328,37500.0,54928.0,Echolocation,Myotis brandtii,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.4135,66.4224,40937.0,56413.0,Echolocation,Pipistrellus nathusii,0.274,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.4905,66.4965,39218.0,56805.0,Echolocation,Myotis daubentonii,0.099,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.5295,66.5364,36640.0,58120.0,Echolocation,Myotis daubentonii,0.13,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.5365,66.5432,39218.0,49941.0,Echolocation,Pipistrellus nathusii,0.241,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.5705,66.5778,42656.0,56227.0,Echolocation,Pipistrellus nathusii,0.161,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.6245,66.63,36640.0,57674.0,Echolocation,Myotis daubentonii,0.203,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.6925,66.6986,36640.0,62678.0,Echolocation,Myotis daubentonii,0.215,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.7495,66.7549,36640.0,58823.0,Echolocation,Myotis daubentonii,0.236,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.8035,66.8092,37500.0,65963.0,Echolocation,Myotis daubentonii,0.189,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.8665,66.873,38359.0,60267.0,Echolocation,Myotis daubentonii,0.176,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.9285,66.9339,35781.0,61085.0,Echolocation,Myotis brandtii,0.219,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
66.9845,66.9901,34921.0,66951.0,Echolocation,Myotis daubentonii,0.183,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.0415,67.0469,35781.0,67723.0,Echolocation,Myotis brandtii,0.208,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.0935,67.0985,34921.0,65600.0,Echolocation,Myotis brandtii,0.214,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.1455,67.1503,38359.0,56162.0,Echolocation,Myotis daubentonii,0.245,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.1945,67.1996,42656.0,55389.0,Echolocation,Myotis daubentonii,0.164,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.24549999999999,67.2501,37500.0,56328.0,Echolocation,Myotis daubentonii,0.141,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.2985,67.3035,40937.0,54828.0,Echolocation,Myotis daubentonii,0.225,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.3625,67.3671,38359.0,55087.0,Echolocation,Myotis daubentonii,0.254,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.4295,67.4347,36640.0,58114.0,Echolocation,Myotis daubentonii,0.192,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.49549999999999,67.5027,40078.0,52286.0,Echolocation,Pipistrellus nathusii,0.178,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.5505,67.5553,36640.0,54519.0,Echolocation,Myotis daubentonii,0.231,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.5885,67.5933,40078.0,52544.0,Echolocation,Myotis daubentonii,0.211,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.7415,67.7462,40078.0,54945.0,Echolocation,Myotis daubentonii,0.179,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.7955,67.8038,44375.0,57020.0,Echolocation,Pipistrellus nathusii,0.116,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.8055,67.8105,34062.0,57108.0,Echolocation,Myotis daubentonii,0.213,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.8655,67.876,40937.0,51814.0,Echolocation,Pipistrellus nathusii,0.206,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
67.9375,67.9434,37500.0,54721.0,Echolocation,Pipistrellus nathusii,0.209,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.0365,68.0428,39218.0,54790.0,Echolocation,Pipistrellus nathusii,0.363,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.0915,68.101,40937.0,49880.0,Echolocation,Pipistrellus nathusii,0.341,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.1285,68.1362,37500.0,59780.0,Echolocation,Pipistrellus nathusii,0.341,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.2255,68.2313,37500.0,59452.0,Echolocation,Pipistrellus nathusii,0.149,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.2695,68.2779,38359.0,46609.0,Echolocation,Pipistrellus nathusii,0.381,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.3195,68.3254,38359.0,63748.0,Echolocation,Pipistrellus nathusii,0.259,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.4235,68.43,39218.0,55714.0,Echolocation,Pipistrellus nathusii,0.271,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.4695,68.4786,38359.0,46727.0,Echolocation,Pipistrellus nathusii,0.403,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.5175,68.5251,39218.0,57873.0,Echolocation,Pipistrellus nathusii,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.6225,68.6302,38359.0,53070.0,Echolocation,Pipistrellus nathusii,0.276,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.6835,68.6927,38359.0,48259.0,Echolocation,Pipistrellus nathusii,0.401,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.7295,68.7373,37500.0,58220.0,Echolocation,Pipistrellus nathusii,0.362,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
68.8415,68.8462,38359.0,51064.0,Echolocation,Pipistrellus nathusii,0.441,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_073000.WAV,Carp Pond,recover-20220801,004,1795
