start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
105.7155,105.7209,44375.0,52160.0,Pipistrellus pipistrellus,0.547,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
105.8085,105.819,45234.0,49808.0,Pipistrellus pipistrellus,0.262,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.3105,106.3182,44375.0,57575.0,Pipistrellus pipistrellus,0.25,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.3905,106.3966,44375.0,60298.0,Pipistrellus pipistrellus,0.59,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.4785,106.48519999999999,43515.0,51362.0,Pipistrellus pipistrellus,0.508,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.5695,106.5755,42656.0,60786.0,Pipistrellus pipistrellus,0.595,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.6605,106.6663,43515.0,57447.0,Pipistrellus pipistrellus,0.58,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.7535,106.7595,43515.0,60669.0,Pipistrellus pipistrellus,0.571,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.8475,106.8538,42656.0,60990.0,Pipistrellus pipistrellus,0.51,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
106.9415,106.9483,43515.0,61259.0,Pipistrellus pipistrellus,0.562,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.0365,107.0421,43515.0,60705.0,Pipistrellus pipistrellus,0.6,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.1335,107.13929999999999,43515.0,60793.0,Pipistrellus pipistrellus,0.586,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.2655,107.2732,40937.0,63274.0,Pipistrellus pipistrellus,0.423,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.3535,107.36070000000001,40078.0,63891.0,Pipistrellus pipistrellus,0.367,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.4485,107.455,43515.0,63228.0,Pipistrellus pipistrellus,0.443,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.5455,107.5501,42656.0,62319.0,Pipistrellus pipistrellus,0.472,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.6385,107.6454,42656.0,61535.0,Pipistrellus pipistrellus,0.408,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.7255,107.7315,43515.0,58113.0,Pipistrellus pipistrellus,0.545,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.7835,107.7898,44375.0,58566.0,Pipistrellus pipistrellus,0.407,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.88550000000001,107.8916,42656.0,64377.0,Pipistrellus pipistrellus,0.64,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
107.9855,107.9939,43515.0,59391.0,Pipistrellus pipistrellus,0.323,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.0835,108.0906,42656.0,62067.0,Pipistrellus pipistrellus,0.432,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.2135,108.2201,43515.0,56652.0,Pipistrellus pipistrellus,0.413,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.3035,108.3108,43515.0,59067.0,Pipistrellus pipistrellus,0.397,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.3985,108.40690000000001,41796.0,58679.0,Pipistrellus pipistrellus,0.301,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.4975,108.5044,43515.0,58732.0,Pipistrellus pipistrellus,0.549,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.57849999999999,108.5863,44375.0,56286.0,Pipistrellus pipistrellus,0.494,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.6375,108.6456,43515.0,55369.0,Pipistrellus pipistrellus,0.446,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.72149999999999,108.7295,43515.0,54324.0,Pipistrellus pipistrellus,0.408,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.8035,108.8121,42656.0,59231.0,Pipistrellus pipistrellus,0.389,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.8815,108.889,43515.0,59603.0,Pipistrellus pipistrellus,0.488,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
108.9755,108.9826,43515.0,54479.0,Pipistrellus pipistrellus,0.345,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.0715,109.07939999999999,41796.0,60918.0,Pipistrellus pipistrellus,0.28,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.1675,109.1757,40937.0,65378.0,Pipistrellus pipistrellus,0.345,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.2705,109.2792,42656.0,55190.0,Pipistrellus pipistrellus,0.355,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.3735,109.3812,42656.0,56272.0,Pipistrellus pipistrellus,0.381,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.4725,109.4798,42656.0,59852.0,Pipistrellus pipistrellus,0.483,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.6065,109.6146,41796.0,53178.0,Pipistrellus pipistrellus,0.351,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.70349999999999,109.7106,42656.0,60335.0,Pipistrellus pipistrellus,0.504,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.8035,109.8129,43515.0,55940.0,Pipistrellus pipistrellus,0.336,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
109.9015,109.9109,40937.0,62167.0,Pipistrellus pipistrellus,0.344,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.0025,110.0107,42656.0,55924.0,Pipistrellus pipistrellus,0.134,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.1045,110.1127,41796.0,59219.0,Pipistrellus pipistrellus,0.363,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.2085,110.2151,39218.0,55346.0,Myotis daubentonii,0.207,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.3075,110.3151,40078.0,61756.0,Pipistrellus pipistrellus,0.309,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.40950000000001,110.417,40937.0,58673.0,Pipistrellus pipistrellus,0.192,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.5055,110.5137,43515.0,62070.0,Pipistrellus pipistrellus,0.416,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.6065,110.6134,43515.0,52575.0,Pipistrellus pipistrellus,0.255,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.7055,110.7129,40937.0,60937.0,Pipistrellus pipistrellus,0.264,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.8085,110.8143,43515.0,54163.0,Pipistrellus pipistrellus,0.389,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
110.90950000000001,110.91550000000001,41796.0,58059.0,Pipistrellus pipistrellus,0.417,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.0375,111.0429,45234.0,55803.0,Pipistrellus pipistrellus,0.469,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.1305,111.1385,42656.0,59132.0,Pipistrellus pipistrellus,0.335,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.3315,111.3391,41796.0,56930.0,Pipistrellus pipistrellus,0.323,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.6285,111.637,42656.0,56732.0,Pipistrellus pipistrellus,0.275,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.6915,111.6994,42656.0,56197.0,Pipistrellus pipistrellus,0.235,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.7585,111.7647,42656.0,58300.0,Pipistrellus pipistrellus,0.341,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.84049999999999,111.8468,43515.0,63040.0,Pipistrellus pipistrellus,0.453,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.9075,111.9143,45234.0,60174.0,Pipistrellus pipistrellus,0.433,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
111.9525,111.9572,46953.0,62961.0,Pipistrellus pipistrellus,0.209,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.2915,112.2987,43515.0,61950.0,Pipistrellus pipistrellus,0.27,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.36449999999999,112.3714,42656.0,56799.0,Pipistrellus pipistrellus,0.181,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.4525,112.459,42656.0,61445.0,Pipistrellus pipistrellus,0.176,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.5385,112.54650000000001,44375.0,64038.0,Pipistrellus pipistrellus,0.266,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.6245,112.6312,44375.0,62340.0,Pipistrellus pipistrellus,0.382,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.7125,112.7233,42656.0,63148.0,Pipistrellus pipistrellus,0.216,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.8015,112.8079,39218.0,64317.0,Pipistrellus nathusii,0.163,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.8895,112.8959,40937.0,64161.0,Pipistrellus pipistrellus,0.173,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
112.97749999999999,112.9851,41796.0,64854.0,Pipistrellus pipistrellus,0.249,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.0695,113.0763,42656.0,61007.0,Pipistrellus pipistrellus,0.275,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.1625,113.17,39218.0,65205.0,Pipistrellus pipistrellus,0.14,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.25450000000001,113.2603,41796.0,68776.0,Pipistrellus pipistrellus,0.145,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.3505,113.3574,41796.0,61980.0,Pipistrellus pipistrellus,0.248,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.4485,113.4569,44375.0,55783.0,Pipistrellus pipistrellus,0.31,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.5445,113.5508,40078.0,60672.0,Pipistrellus nathusii,0.081,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.5455,113.5512,46093.0,57366.0,Pipistrellus pipistrellus,0.348,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.7825,113.7899,41796.0,55947.0,Pipistrellus nathusii,0.275,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
113.9765,113.9842,41796.0,58070.0,Myotis daubentonii,0.14,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
114.1625,114.1697,40937.0,57837.0,Pipistrellus nathusii,0.157,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
114.3615,114.3692,41796.0,56353.0,Pipistrellus pipistrellus,0.22,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
114.5595,114.5659,41796.0,56422.0,Pipistrellus pipistrellus,0.141,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
114.7595,114.7662,40078.0,55168.0,Myotis daubentonii,0.124,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
115.1865,115.1947,40937.0,54642.0,Pipistrellus nathusii,0.092,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
115.4815,115.4897,43515.0,47732.0,Pipistrellus pipistrellus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
115.7715,115.7837,25468.0,30784.0,Nyctalus leisleri,0.202,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
118.7175,118.7303,24609.0,31301.0,Eptesicus serotinus,0.242,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
120.5435,120.5571,24609.0,30464.0,Nyctalus leisleri,0.188,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
145.9815,145.9968,22031.0,26243.0,Nyctalus noctula,0.102,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
176.6845,176.7005,22890.0,26859.0,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
205.0385,205.0568,24609.0,28554.0,Nyctalus leisleri,0.327,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
205.6345,205.6505,23750.0,28041.0,Nyctalus leisleri,0.325,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
248.9755,248.9876,25468.0,31138.0,Eptesicus serotinus,0.193,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
249.0845,249.0974,24609.0,30155.0,Nyctalus leisleri,0.274,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
249.3135,249.326,24609.0,31194.0,Nyctalus leisleri,0.239,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
249.5615,249.5733,25468.0,31894.0,Nyctalus leisleri,0.48,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
249.8095,249.8223,24609.0,34079.0,Eptesicus serotinus,0.352,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
250.0595,250.0728,23750.0,32474.0,Eptesicus serotinus,0.324,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
250.1915,250.205,25468.0,36246.0,Eptesicus serotinus,0.381,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
250.3485,250.3606,25468.0,33191.0,Eptesicus serotinus,0.29,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
250.6025,250.6175,23750.0,34981.0,Eptesicus serotinus,0.43,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
250.8535,250.8682,23750.0,33074.0,Eptesicus serotinus,0.343,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
251.1025,251.1177,24609.0,32694.0,Eptesicus serotinus,0.258,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
251.3505,251.3675,24609.0,32634.0,Eptesicus serotinus,0.235,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_040000.WAV,Carp Pond,recover-20220922,004,1795
