start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.1205,227.1335,25468,30009,Nyctalus leisleri,0.331,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
227.4905,227.5039,26328,30748,Nyctalus leisleri,0.183,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
228.3235,228.3374,25468,29013,Nyctalus leisleri,0.199,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
229.3955,229.4016,22031,32538,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
229.6365,229.6407,22890,36780,Plecotus austriacus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
229.7415,229.757,25468,28874,Nyctalus leisleri,0.437,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
229.95850000000002,229.97390000000001,26328,30301,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
230.2105,230.2245,25468,28817,Nyctalus leisleri,0.436,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
231.0545,231.0727,25468,29002,Nyctalus leisleri,0.428,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
231.2985,231.3166,25468,29425,Nyctalus leisleri,0.357,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
232.1125,232.1184,21171,31321,Plecotus austriacus,0.278,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
232.1375,232.1526,25468,29053,Nyctalus leisleri,0.482,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
232.4055,232.4218,26328,28904,Nyctalus leisleri,0.416,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
232.6035,232.6231,26328,29938,Nyctalus leisleri,0.401,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
232.8105,232.8269,26328,29772,Nyctalus leisleri,0.441,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
232.9265,232.9375,27187,32853,Nyctalus leisleri,0.435,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
233.0315,233.0422,27187,33166,Nyctalus leisleri,0.316,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
233.7175,233.7338,26328,29135,Nyctalus leisleri,0.363,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
234.05349999999999,234.0727,25468,29662,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
234.4365,234.4532,25468,30305,Nyctalus leisleri,0.33,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
234.7805,234.8012,25468,29004,Nyctalus leisleri,0.199,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
235.2625,235.2863,24609,27754,Nyctalus leisleri,0.266,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
235.6125,235.6297,25468,28977,Nyctalus leisleri,0.38,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
235.6125,235.63400000000001,51250,54836,Pipistrellus pygmaeus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
235.6145,235.6624,68437,82418,Rhinolophus ferrumequinum,0.313,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
235.95850000000002,235.9786,25468,28787,Nyctalus leisleri,0.272,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
236.1835,236.2052,25468,28804,Nyctalus leisleri,0.189,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
236.6725,236.688,51250,54391,Pipistrellus pygmaeus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
236.6735,236.6907,25468,28827,Nyctalus leisleri,0.197,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
236.9135,236.9317,25468,28760,Nyctalus leisleri,0.421,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
237.1555,237.175,25468,28672,Nyctalus leisleri,0.287,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
237.3615,237.3787,25468,29475,Nyctalus leisleri,0.346,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
237.5695,237.5907,25468,28510,Nyctalus leisleri,0.279,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
237.8855,237.9029,25468,28495,Nyctalus leisleri,0.427,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
238.1985,238.2153,25468,28437,Nyctalus leisleri,0.521,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
239.1985,239.2186,25468,28639,Nyctalus leisleri,0.386,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
239.4055,239.42340000000002,25468,29194,Nyctalus leisleri,0.253,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
239.7565,239.778,24609,27079,Nyctalus leisleri,0.552,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
239.7595,239.7762,50390,52977,Pipistrellus pygmaeus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
240.2235,240.241,24609,28415,Nyctalus leisleri,0.521,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
240.4635,240.483,25468,28669,Nyctalus leisleri,0.43,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
240.4665,240.4781,52109,55671,Pipistrellus pygmaeus,0.117,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
240.8085,240.8285,25468,29090,Nyctalus leisleri,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
241.3115,241.3307,25468,28969,Nyctalus leisleri,0.478,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
241.6735,241.6919,25468,28725,Nyctalus leisleri,0.388,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
242.1585,242.1799,24609,27716,Nyctalus leisleri,0.551,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
242.5155,242.5298,25468,29289,Nyctalus leisleri,0.431,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
242.8995,242.9198,24609,27935,Nyctalus leisleri,0.454,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
243.2565,243.274,25468,28951,Nyctalus leisleri,0.389,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
243.7455,243.7596,25468,29475,Nyctalus leisleri,0.282,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
244.4725,244.4898,24609,28849,Nyctalus leisleri,0.441,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
244.8385,244.85829999999999,24609,27727,Nyctalus leisleri,0.276,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
245.0095,245.016,22031,30774,Plecotus austriacus,0.172,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
245.5675,245.5917,24609,27846,Nyctalus leisleri,0.349,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
245.9245,245.9443,24609,28764,Nyctalus leisleri,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
246.4205,246.443,24609,28084,Nyctalus leisleri,0.396,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
247.0145,247.0301,25468,29596,Nyctalus leisleri,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
247.3795,247.3994,24609,28130,Nyctalus leisleri,0.53,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
248.2275,248.24869999999999,24609,27942,Nyctalus leisleri,0.208,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
249.0915,249.1137,25468,29123,Nyctalus leisleri,0.131,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
249.5575,249.5796,25468,28196,Nyctalus leisleri,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
249.9125,249.9319,25468,29172,Nyctalus leisleri,0.433,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
250.2145,250.22,20312,33049,Plecotus austriacus,0.242,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
250.3855,250.4012,25468,29722,Nyctalus leisleri,0.301,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
251.0865,251.1069,24609,28594,Nyctalus leisleri,0.362,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
251.3255,251.3414,24609,28844,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
251.8195,251.8323,26328,31811,Nyctalus leisleri,0.178,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
252.3135,252.32659999999998,26328,31348,Nyctalus leisleri,0.422,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
252.9865,253.0079,24609,27962,Nyctalus leisleri,0.306,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
253.8325,253.8546,24609,28031,Nyctalus leisleri,0.433,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
254.1875,254.2058,24609,28246,Nyctalus leisleri,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
254.9245,254.9453,25468,28314,Nyctalus leisleri,0.353,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
255.4005,255.4163,25468,29386,Nyctalus leisleri,0.197,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
255.8725,255.8906,25468,28525,Nyctalus leisleri,0.353,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
256.8075,256.8206,35781,39891,Pipistrellus nathusii,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
257.0955,257.1125,26328,29681,Nyctalus leisleri,0.263,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
267.6105,267.6179,22890,29975,Nyctalus leisleri,0.089,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
267.6555,267.6615,21171,30098,Plecotus austriacus,0.2,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
267.7175,267.7236,21171,30721,Plecotus austriacus,0.127,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
280.0235,280.0372,34921,38329,Pipistrellus nathusii,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
281.8925,281.9004,21171,30933,Plecotus austriacus,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
282.5035,282.5187,26328,30375,Nyctalus leisleri,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
285.4285,285.4462,26328,29108,Nyctalus leisleri,0.411,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
285.8895,285.9035,25468,28916,Nyctalus leisleri,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
286.2395,286.2571,25468,29450,Nyctalus leisleri,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
286.6145,286.6349,25468,29587,Nyctalus leisleri,0.406,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
286.9685,286.9861,25468,29512,Nyctalus leisleri,0.256,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
287.4425,287.4638,25468,28781,Nyctalus leisleri,0.351,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
287.5585,287.5701,27187,32573,Nyctalus leisleri,0.234,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
287.6905,287.7048,27187,32017,Nyctalus leisleri,0.21,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
287.8925,287.9047,26328,32979,Eptesicus serotinus,0.208,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
288.6325,288.6537,25468,29078,Nyctalus leisleri,0.368,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
288.9055,288.9114,21171,30445,Plecotus austriacus,0.121,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
288.9755,288.9819,21171,29713,Plecotus austriacus,0.155,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
289.22950000000003,289.2455,25468,28458,Nyctalus leisleri,0.373,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
289.5835,289.6023,24609,28645,Nyctalus leisleri,0.279,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
291.1385,291.1611,24609,27873,Nyctalus leisleri,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
291.3875,291.40409999999997,26328,29744,Nyctalus leisleri,0.359,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
300.8385,300.8434,17734,33093,Plecotus austriacus,0.207,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
310.1555,310.1752,25468,29079,Nyctalus leisleri,0.272,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
310.9755,310.9885,26328,29976,Nyctalus leisleri,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
311.5815,311.5963,25468,29843,Nyctalus leisleri,0.291,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
312.1875,312.20889999999997,25468,29798,Nyctalus leisleri,0.343,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
313.0185,313.037,25468,29150,Nyctalus leisleri,0.398,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
313.3675,313.3841,25468,29239,Nyctalus leisleri,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
313.7265,313.7443,25468,29183,Nyctalus leisleri,0.51,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
314.1805,314.1943,27187,32100,Eptesicus serotinus,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
314.8495,314.8629,25468,30548,Nyctalus leisleri,0.203,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
316.1825,316.1994,25468,29753,Nyctalus leisleri,0.314,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
316.5035,316.5264,25468,29235,Nyctalus leisleri,0.331,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
316.8605,316.879,25468,29091,Nyctalus leisleri,0.526,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
317.20550000000003,317.2206,25468,28873,Nyctalus leisleri,0.254,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
317.5835,317.6055,24609,27820,Nyctalus leisleri,0.48,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
317.9365,317.9556,25468,29011,Nyctalus leisleri,0.441,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
318.1775,318.197,51250,54648,Pipistrellus pygmaeus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
318.1795,318.1965,25468,29540,Nyctalus leisleri,0.368,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
318.6505,318.6679,26328,30423,Nyctalus leisleri,0.299,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
318.7405,318.7555,26328,31729,Nyctalus leisleri,0.212,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
319.0955,319.1138,25468,29139,Nyctalus leisleri,0.403,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
320.6295,320.6473,25468,28960,Nyctalus leisleri,0.293,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
320.8775,320.895,25468,29552,Nyctalus leisleri,0.508,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
321.2535,321.2779,24609,27749,Nyctalus leisleri,0.515,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
321.5045,321.5213,25468,28708,Nyctalus leisleri,0.469,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
321.8775,321.89639999999997,25468,28199,Nyctalus leisleri,0.62,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
322.2445,322.2601,51250,54674,Pipistrellus pipistrellus,0.184,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
322.2465,322.2685,24609,28082,Nyctalus leisleri,0.333,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
322.7165,322.7394,24609,28241,Nyctalus leisleri,0.268,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
323.20550000000003,323.229,24609,27964,Nyctalus leisleri,0.292,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
323.5715,323.5905,25468,28517,Nyctalus leisleri,0.401,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
323.9505,323.97,51250,53951,Pipistrellus pygmaeus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
323.9515,323.9761,24609,27346,Nyctalus leisleri,0.472,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
323.9525,323.9902,67578,78721,Rhinolophus ferrumequinum,0.223,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
324.2005,324.2181,25468,29198,Nyctalus leisleri,0.433,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
