start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
797.9465,797.9583,28046.0,32949.0,Echolocation,Eptesicus serotinus,0.123,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
798.0755,798.0876,26328.0,32188.0,Echolocation,Eptesicus serotinus,0.116,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
798.3035,798.3125,26328.0,33399.0,Echolocation,Eptesicus serotinus,0.266,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
798.5665,798.5761,28046.0,34750.0,Echolocation,Eptesicus serotinus,0.183,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
798.7975,798.809,27187.0,34287.0,Echolocation,Eptesicus serotinus,0.237,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
798.9275,798.9365,27187.0,36720.0,Echolocation,Eptesicus serotinus,0.364,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.0575,799.0672,27187.0,33062.0,Echolocation,Nyctalus leisleri,0.298,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.1825,799.1915,28046.0,34818.0,Echolocation,Nyctalus leisleri,0.309,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.4175,799.4267,27187.0,36143.0,Echolocation,Eptesicus serotinus,0.321,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.5545,799.5638,27187.0,38969.0,Echolocation,Eptesicus serotinus,0.421,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.6845,799.694,27187.0,37189.0,Echolocation,Nyctalus leisleri,0.345,0.742,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.8145,799.8243,27187.0,35807.0,Echolocation,Nyctalus leisleri,0.442,0.727,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
799.9415,799.9531,27187.0,39809.0,Echolocation,Eptesicus serotinus,0.46,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
800.1805,800.1904,26328.0,34880.0,Echolocation,Nyctalus leisleri,0.341,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
800.4245,800.4364,26328.0,37330.0,Echolocation,Eptesicus serotinus,0.357,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
800.5565,800.5695,26328.0,39525.0,Echolocation,Eptesicus serotinus,0.459,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
800.7985,800.8087,27187.0,38309.0,Echolocation,Eptesicus serotinus,0.437,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
801.0415,801.0547,25468.0,40136.0,Echolocation,Eptesicus serotinus,0.488,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
801.2925,801.3037,26328.0,39106.0,Echolocation,Eptesicus serotinus,0.353,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
801.5325,801.5454,26328.0,39155.0,Echolocation,Eptesicus serotinus,0.364,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
801.8845,801.8981,25468.0,36924.0,Echolocation,Eptesicus serotinus,0.323,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
802.0195,802.0344,25468.0,37170.0,Echolocation,Eptesicus serotinus,0.337,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
802.2505,802.2656,25468.0,37472.0,Echolocation,Eptesicus serotinus,0.361,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
802.5995,802.6137,24609.0,37954.0,Echolocation,Eptesicus serotinus,0.463,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
802.6045,802.6159,49531.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
802.8435,802.8585,24609.0,38117.0,Echolocation,Eptesicus serotinus,0.362,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
803.0825,803.0976,25468.0,33978.0,Echolocation,Nyctalus leisleri,0.381,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
803.3255,803.3403,24609.0,34624.0,Echolocation,Eptesicus serotinus,0.308,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
803.3285,803.3375,51250.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.215,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
803.5685,803.5832,24609.0,34275.0,Echolocation,Eptesicus serotinus,0.29,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
803.8065,803.8198,25468.0,38236.0,Echolocation,Nyctalus leisleri,0.315,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
804.0565,804.0687,25468.0,38197.0,Echolocation,Eptesicus serotinus,0.451,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
804.2985,804.3102,25468.0,37389.0,Echolocation,Eptesicus serotinus,0.398,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
804.4345,804.445,26328.0,32439.0,Echolocation,Nyctalus leisleri,0.238,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
804.5755,804.5857,26328.0,35829.0,Echolocation,Eptesicus serotinus,0.391,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
804.8195,804.8319,25468.0,32441.0,Echolocation,Eptesicus serotinus,0.249,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
804.9505,804.9618,26328.0,31931.0,Echolocation,Nyctalus leisleri,0.288,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
805.1955,805.2068,25468.0,35773.0,Echolocation,Eptesicus serotinus,0.421,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
805.7095,805.7194,25468.0,33948.0,Echolocation,Eptesicus serotinus,0.331,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
805.9525,805.9654,24609.0,33803.0,Echolocation,Eptesicus serotinus,0.378,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
806.2075,806.2188,24609.0,33057.0,Echolocation,Eptesicus serotinus,0.312,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
806.3465,806.3582,26328.0,31737.0,Echolocation,Nyctalus leisleri,0.262,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
806.5945,806.6058,25468.0,30679.0,Echolocation,Eptesicus serotinus,0.144,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
806.8565,806.8676,25468.0,32999.0,Echolocation,Nyctalus leisleri,0.351,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
807.1215,807.1404,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.24,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
807.4985,807.5141,24609.0,30596.0,Echolocation,Nyctalus leisleri,0.34,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
808.2425,808.2594,24609.0,29492.0,Echolocation,Nyctalus leisleri,0.242,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
808.6125,808.6257,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.281,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
808.8635,808.8759,24609.0,32959.0,Echolocation,Nyctalus leisleri,0.307,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
809.5015,809.5152,24609.0,32058.0,Echolocation,Nyctalus leisleri,0.333,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
809.7575,809.7719,24609.0,30233.0,Echolocation,Nyctalus leisleri,0.32,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
810.1415,810.156,23750.0,30293.0,Echolocation,Nyctalus leisleri,0.391,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
810.8905,810.9071,23750.0,29574.0,Echolocation,Nyctalus leisleri,0.328,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
811.4185,811.4337,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.432,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
811.6745,811.6904,22890.0,28324.0,Echolocation,Nyctalus leisleri,0.362,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
812.3305,812.3438,23750.0,29600.0,Echolocation,Nyctalus leisleri,0.198,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
813.2495,813.2633,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.489,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
859.4465,859.4563,29765.0,36256.0,Echolocation,Eptesicus serotinus,0.12,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
890.4405,890.4557,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.091,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
916.8915,916.8994,38359.0,44169.0,Echolocation,Pipistrellus nathusii,0.285,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1021.9845,1021.9957,29765.0,34850.0,Echolocation,Eptesicus serotinus,0.162,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1036.7585,1036.7662,40078.0,48300.0,Echolocation,Pipistrellus nathusii,0.328,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1037.1355,1037.1457,36640.0,43237.0,Echolocation,Pipistrellus nathusii,0.191,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1053.1755,1053.1876,25468.0,30932.0,Echolocation,Eptesicus serotinus,0.129,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1061.3225,1061.337,22031.0,26699.0,Echolocation,Nyctalus leisleri,0.149,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1129.7575,1129.7728,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1130.4285,1130.4445,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.403,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1132.1915,1132.2072,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.4,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1132.5925,1132.6104,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.254,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1132.8545,1132.8763,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.256,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1133.2325,1133.248,25468.0,29665.0,Echolocation,Nyctalus leisleri,0.458,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1133.4975,1133.5145,25468.0,28233.0,Echolocation,Nyctalus leisleri,0.536,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1133.8845,1133.9,26328.0,28626.0,Echolocation,Nyctalus leisleri,0.41,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1134.1665,1134.1822,25468.0,30016.0,Echolocation,Nyctalus leisleri,0.426,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1134.4325,1134.4491,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.492,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1134.8295,1134.8477,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.471,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1135.2195,1135.2356,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.462,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1135.6165,1135.637,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.491,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1136.0125,1136.03,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.276,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1136.2835,1136.3001,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.479,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1136.4645,1136.4796,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.437,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1136.8045,1136.819,24609.0,30246.0,Echolocation,Nyctalus leisleri,0.122,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1136.9905,1137.0023,25468.0,31537.0,Echolocation,Eptesicus serotinus,0.172,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1137.2155,1137.2335,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.228,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1137.6065,1137.6234,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.442,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1137.8755,1137.8909,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.206,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1138.2745,1138.2893,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.514,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1138.6645,1138.6817,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.253,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1139.4075,1139.4206,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.132,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1140.2415,1140.2547,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.277,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1140.5095,1140.5262,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.337,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1140.8175,1140.8347,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.342,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1141.7735,1141.7866,24609.0,30517.0,Echolocation,Nyctalus leisleri,0.213,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1141.8765,1141.889,25468.0,31396.0,Echolocation,Nyctalus leisleri,0.392,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1142.0525,1142.0686,24609.0,30236.0,Echolocation,Nyctalus leisleri,0.241,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1142.2295,1142.2444,24609.0,30636.0,Echolocation,Nyctalus leisleri,0.317,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1142.4255,1142.4428,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.366,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1142.6195,1142.6332,24609.0,30121.0,Echolocation,Nyctalus leisleri,0.326,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1142.8115,1142.8269,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.408,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1143.3555,1143.3696,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.418,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1143.7985,1143.8121,26328.0,29843.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1144.6955,1144.7145,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.35,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1145.0035,1145.0187,25468.0,28941.0,Echolocation,Nyctalus leisleri,0.429,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1145.3825,1145.403,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.38,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1145.4825,1145.496,29765.0,34482.0,Echolocation,Eptesicus serotinus,0.104,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1145.7705,1145.789,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.537,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1146.1505,1146.1732,24609.0,28151.0,Echolocation,Nyctalus leisleri,0.258,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1146.2735,1146.2845,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.404,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1146.7525,1146.765,24609.0,30219.0,Echolocation,Nyctalus leisleri,0.343,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1146.9375,1146.9531,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.188,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1147.1315,1147.1507,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.193,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1147.3305,1147.3449,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.33,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1147.5415,1147.556,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.282,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1147.9565,1147.9691,24609.0,30044.0,Echolocation,Nyctalus leisleri,0.302,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1148.3865,1148.4003,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.305,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1148.8245,1148.8348,25468.0,31528.0,Echolocation,Eptesicus serotinus,0.225,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1149.2885,1149.3011,23750.0,30710.0,Echolocation,Eptesicus serotinus,0.275,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1150.0975,1150.1146,24609.0,27315.0,Echolocation,Nyctalus leisleri,0.529,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1150.7135,1150.7351,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.184,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1203.3415,1203.3515,23750.0,31167.0,Echolocation,Eptesicus serotinus,0.093,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1235.8305,1235.8387,42656.0,48519.0,Echolocation,Pipistrellus pipistrellus,0.148,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1306.1425,1306.16,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.418,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1306.8275,1306.8457,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.32,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1307.1155,1307.134,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.295,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1307.5205,1307.5367,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.463,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1308.2145,1308.2302,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.525,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1308.7775,1308.7964,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.348,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
