start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.9255,356.9429,24609.0,29244.0,Nyctalus leisleri,0.176,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
378.8925,378.9123,25468.0,29504.0,Nyctalus leisleri,0.297,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
379.1775,379.2028,25468.0,29395.0,Nyctalus leisleri,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
379.6895,379.707,25468.0,29618.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
380.0495,380.0697,25468.0,29174.0,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
442.3355,442.3513,22031.0,25673.0,Nyctalus leisleri,0.197,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
464.4235,464.4377,38359.0,42033.0,Pipistrellus nathusii,0.202,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
480.0715,480.0913,25468.0,29173.0,Nyctalus leisleri,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
484.6625,484.6782,25468.0,29846.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
488.2215,488.2343,22890.0,27361.0,Nyctalus leisleri,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
541.7345,541.7515,25468.0,29434.0,Nyctalus leisleri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
542.8225,542.8388,26328.0,28842.0,Nyctalus leisleri,0.225,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
543.6555,543.6759,25468.0,29172.0,Nyctalus leisleri,0.395,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
544.4965,544.5119,25468.0,29304.0,Nyctalus leisleri,0.255,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
545.1015,545.1233,24609.0,28221.0,Nyctalus leisleri,0.338,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
545.3365,545.357,25468.0,29113.0,Nyctalus leisleri,0.361,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
545.6345,545.6521,26328.0,30462.0,Nyctalus leisleri,0.282,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
545.7935,545.8095,26328.0,30868.0,Nyctalus leisleri,0.236,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
545.9155,545.932,27187.0,31307.0,Nyctalus leisleri,0.235,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
546.4695,546.4865,26328.0,29597.0,Nyctalus leisleri,0.345,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
546.8135,546.8293,25468.0,29195.0,Nyctalus leisleri,0.481,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
547.0465,547.0621,26328.0,29445.0,Nyctalus leisleri,0.215,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
547.3865,547.4065,25468.0,28665.0,Nyctalus leisleri,0.408,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
547.6345,547.6528,25468.0,29114.0,Nyctalus leisleri,0.485,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
547.8865,547.908,25468.0,29199.0,Nyctalus leisleri,0.211,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
548.1225,548.1402,25468.0,28914.0,Nyctalus leisleri,0.53,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
548.1245,548.143,51250.0,54596.0,Pipistrellus pygmaeus,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
548.8245,548.8474,24609.0,28033.0,Nyctalus leisleri,0.379,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
548.8265,548.842,51250.0,53919.0,Pipistrellus pygmaeus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
549.0865,549.1079,24609.0,28960.0,Nyctalus leisleri,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
549.4475,549.471,24609.0,28211.0,Nyctalus leisleri,0.275,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
549.8235,549.8379,24609.0,28850.0,Nyctalus leisleri,0.218,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
550.0645,550.0821,24609.0,28435.0,Nyctalus leisleri,0.356,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
550.7795,550.802,24609.0,28156.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
551.5215,551.5358,24609.0,28876.0,Nyctalus leisleri,0.259,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
609.0015,609.0188,23750.0,27579.0,Nyctalus leisleri,0.203,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
609.2445,609.2615,25468.0,29353.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
622.5345,622.5477,27187.0,32805.0,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
622.6115,622.6277,22031.0,26244.0,Nyctalus leisleri,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
625.4715,625.4854,27187.0,31076.0,Nyctalus leisleri,0.171,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
626.6575,626.6765,27187.0,30696.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
627.3295,627.348,26328.0,29754.0,Nyctalus leisleri,0.22,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
627.9835,627.9976,26328.0,31027.0,Nyctalus leisleri,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
629.5485,629.5699,26328.0,29818.0,Nyctalus leisleri,0.195,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
630.3595,630.3742,26328.0,29283.0,Nyctalus leisleri,0.457,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
630.7425,630.754,26328.0,31476.0,Nyctalus leisleri,0.187,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
631.5205,631.5376,26328.0,30532.0,Nyctalus leisleri,0.164,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
641.2755,641.2874,25468.0,30980.0,Nyctalus leisleri,0.128,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
646.9025,646.9182,23750.0,28156.0,Nyctalus leisleri,0.13,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
649.8485000000001,649.8701,21171.0,24594.0,Nyctalus noctula,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
675.0735,675.0898,25468.0,29497.0,Nyctalus leisleri,0.2,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
687.5905,687.6149,17734.0,20048.0,Nyctalus leisleri,0.229,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
688.0795,688.1012,17734.0,20249.0,Nyctalus noctula,0.276,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
688.5465,688.5728,17734.0,20172.0,Nyctalus noctula,0.322,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
703.1105,703.1235,35781.0,39891.0,Pipistrellus nathusii,0.198,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
704.4495,704.4594,28046.0,34676.0,Eptesicus serotinus,0.182,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
736.2155,736.2206,30625.0,39750.0,Barbastellus barbastellus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
742.0405,742.0581,25468.0,29569.0,Nyctalus leisleri,0.273,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
742.3085,742.3237,25468.0,29421.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
742.5825,742.5961,28906.0,33369.0,Eptesicus serotinus,0.126,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
743.3095,743.3278,24609.0,28684.0,Nyctalus leisleri,0.149,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
743.7795,743.7975,26328.0,30099.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
745.0355,745.0501,27187.0,31210.0,Nyctalus leisleri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
745.5575,745.5752,25468.0,29445.0,Nyctalus leisleri,0.321,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
746.0815,746.1034,25468.0,29325.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
746.7535,746.7708,25468.0,29107.0,Nyctalus leisleri,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
