start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
439.8065,439.8105,25468.0,39185.0,Plecotus auritus,0.138,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
446.8035,446.8088,26328.0,38584.0,Plecotus austriacus,0.111,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
447.9135,447.918,24609.0,39247.0,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
458.6645,458.6692,24609.0,37345.0,Plecotus austriacus,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
467.3695,467.3734,26328.0,39117.0,Plecotus auritus,0.145,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
506.7925,506.7974,23750.0,37426.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
507.3045,507.3102,25468.0,37155.0,Plecotus austriacus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
510.5755,510.5841,27187.0,35096.0,Eptesicus serotinus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
514.2175,514.222,26328.0,39220.0,Plecotus austriacus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
536.2335,536.2377,24609.0,39953.0,Plecotus austriacus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
538.6485,538.6591,28906.0,35644.0,Eptesicus serotinus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
557.2255,557.2297,24609.0,38731.0,Plecotus austriacus,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
558.2485,558.2542,23750.0,35641.0,Plecotus austriacus,0.215,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
567.8355,567.8427,27187.0,35987.0,Plecotus austriacus,0.056,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
574.0625,574.0713,28046.0,36689.0,Eptesicus serotinus,0.224,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
574.8895,574.894,24609.0,37766.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
579.7525,579.7577,25468.0,37813.0,Plecotus auritus,0.114,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
582.1395,582.1489,28046.0,35136.0,Eptesicus serotinus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
585.1295,585.135,24609.0,36051.0,Plecotus austriacus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
586.9215,586.9259,25468.0,40299.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
589.2245,589.2297,27187.0,39646.0,Plecotus auritus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
593.9465,593.955,28046.0,35697.0,Eptesicus serotinus,0.16,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
595.6245,595.6294,24609.0,38343.0,Plecotus austriacus,0.207,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
609.4485,609.4533,24609.0,38509.0,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
614.5665,614.5747,27187.0,36009.0,Eptesicus serotinus,0.219,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
618.6655,618.6695,24609.0,38694.0,Plecotus austriacus,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
634.1105,634.1153,24609.0,37513.0,Plecotus austriacus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
682.6645,682.6696,23750.0,36965.0,Plecotus austriacus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
688.8095,688.8147,23750.0,36040.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
703.6555,703.6598,24609.0,41180.0,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
712.8715,712.8793000000001,26328.0,35648.0,Eptesicus serotinus,0.07,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
714.0685,714.0727,24609.0,37998.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
737.1925,737.1983,26328.0,38189.0,Plecotus austriacus,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
737.7055,737.7104,23750.0,37906.0,Plecotus austriacus,0.197,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
780.6275,780.6325,26328.0,40564.0,Plecotus austriacus,0.088,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
788.9045,788.9098,27187.0,40001.0,Plecotus austriacus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
801.9605,801.9651,23750.0,38382.0,Plecotus austriacus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
854.2705,854.2764,21171.0,32970.0,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
867.5805,867.5889,27187.0,35792.0,Eptesicus serotinus,0.138,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
886.6975,886.7022,24609.0,37462.0,Plecotus austriacus,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
887.4655,887.47,24609.0,37750.0,Plecotus austriacus,0.183,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
887.5495,887.556,25468.0,36184.0,Plecotus austriacus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
917.4165,917.4218,25468.0,38717.0,Plecotus austriacus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
920.7455,920.7512,23750.0,34528.0,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
923.9005,923.9103,25468.0,33354.0,Eptesicus serotinus,0.095,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
925.1805,925.1874,27187.0,37376.0,Eptesicus serotinus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
930.2175,930.2218,24609.0,38244.0,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
937.6415,937.6461,24609.0,37893.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
944.2965,944.3023,26328.0,36830.0,Plecotus auritus,0.1,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
958.3765,958.3815,25468.0,38444.0,Plecotus austriacus,0.126,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
960.6795,960.6881,27187.0,34782.0,Eptesicus serotinus,0.066,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
969.6405,969.6464,26328.0,37572.0,Plecotus auritus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1015.2085,1015.2146,25468.0,36236.0,Plecotus austriacus,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1017.7695,1017.7738,25468.0,38250.0,Plecotus austriacus,0.155,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1032.6165,1032.6213,24609.0,38028.0,Plecotus austriacus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1092.2655,1092.2699,24609.0,37932.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1095.0805,1095.0854,23750.0,38198.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1103.5285,1103.5344,27187.0,37401.0,Plecotus auritus,0.083,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1119.8565,1119.8658,28906.0,35110.0,Eptesicus serotinus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1162.9205,1162.9252,26328.0,39510.0,Plecotus auritus,0.104,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1173.4175,1173.4229,23750.0,36489.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1174.9535,1174.9583,24609.0,36902.0,Plecotus austriacus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1175.3795,1175.3855,25468.0,35027.0,Plecotus austriacus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1216.1675,1216.1768,27187.0,33990.0,Eptesicus serotinus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1232.8095,1232.8137,24609.0,38832.0,Plecotus austriacus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1243.3045,1243.3096,23750.0,36327.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1256.6165,1256.6213,24609.0,39293.0,Plecotus austriacus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1272.2315,1272.2388,27187.0,35597.0,Eptesicus serotinus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1301.6725,1301.6781,27187.0,37869.0,Plecotus auritus,0.101,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1303.3775,1303.3881,26328.0,33238.0,Eptesicus serotinus,0.157,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1312.1675,1312.1751,27187.0,35656.0,Eptesicus serotinus,0.074,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1312.7665,1312.771,24609.0,37701.0,Plecotus austriacus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1316.9465,1316.9532,28046.0,36673.0,Eptesicus serotinus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1318.9105,1318.9157,23750.0,36529.0,Plecotus austriacus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1340.8405,1340.8454,23750.0,38574.0,Plecotus austriacus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1346.9855,1346.9908,23750.0,38482.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1348.7765,1348.7814,23750.0,36715.0,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1419.6315,1419.6439,28906.0,33470.0,Eptesicus serotinus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
