start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
89.7635,89.7778,24609.0,28389.0,Nyctalus leisleri,0.393,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
90.7365,90.7528,23750.0,29204.0,Nyctalus leisleri,0.413,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
90.9785,90.9942,22890.0,29965.0,Eptesicus serotinus,0.263,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
92.1365,92.1533,22031.0,26289.0,Nyctalus leisleri,0.545,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
92.9255,92.9435,22031.0,26560.0,Nyctalus leisleri,0.461,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
128.1175,128.1265,39218.0,45560.0,Pipistrellus nathusii,0.508,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
128.5925,128.6034,40078.0,46095.0,Pipistrellus nathusii,0.507,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
129.2445,129.2542,39218.0,46059.0,Pipistrellus nathusii,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
129.4515,129.4626,39218.0,45129.0,Pipistrellus nathusii,0.525,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
129.5505,129.5602,40937.0,47746.0,Pipistrellus nathusii,0.504,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
129.8585,129.8684,40078.0,45276.0,Pipistrellus nathusii,0.498,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.0705,130.0797,40078.0,47528.0,Pipistrellus nathusii,0.666,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.1565,130.1667,39218.0,51315.0,Pipistrellus nathusii,0.622,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.3965,130.4061,40078.0,48961.0,Pipistrellus nathusii,0.645,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.4855,130.4951,40078.0,48455.0,Pipistrellus nathusii,0.623,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.5795,130.5891,39218.0,49190.0,Pipistrellus nathusii,0.661,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.6845,130.6927,39218.0,47868.0,Pipistrellus nathusii,0.583,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.79149999999998,130.8008,39218.0,49612.0,Pipistrellus nathusii,0.619,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.8945,130.905,39218.0,49296.0,Pipistrellus nathusii,0.51,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
130.9755,130.9853,39218.0,52281.0,Pipistrellus nathusii,0.565,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.0885,131.0969,40078.0,49989.0,Pipistrellus nathusii,0.645,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.1835,131.1932,39218.0,49260.0,Pipistrellus nathusii,0.581,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.2875,131.2978,39218.0,54028.0,Pipistrellus nathusii,0.594,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.3905,131.4014,38359.0,52008.0,Pipistrellus nathusii,0.626,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.4855,131.4949,39218.0,52894.0,Pipistrellus nathusii,0.606,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.5945,131.6054,39218.0,53485.0,Pipistrellus nathusii,0.564,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.7045,131.7135,39218.0,51937.0,Pipistrellus nathusii,0.637,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.8025,131.8134,39218.0,50708.0,Pipistrellus nathusii,0.561,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
131.9135,131.9237,39218.0,51884.0,Pipistrellus nathusii,0.497,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.0215,132.0325,39218.0,53658.0,Pipistrellus nathusii,0.565,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.1255,132.1361,39218.0,52844.0,Pipistrellus nathusii,0.614,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.2265,132.2386,39218.0,52557.0,Pipistrellus nathusii,0.537,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.3355,132.3466,40078.0,53828.0,Pipistrellus nathusii,0.572,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.4365,132.4471,40078.0,50778.0,Pipistrellus nathusii,0.626,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.5315,132.5433,39218.0,53227.0,Pipistrellus nathusii,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.6355,132.6455,39218.0,48803.0,Pipistrellus nathusii,0.582,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.7265,132.7357,40078.0,53469.0,Pipistrellus nathusii,0.644,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.8325,132.8434,39218.0,54122.0,Pipistrellus nathusii,0.58,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
132.9355,132.9457,39218.0,54115.0,Pipistrellus nathusii,0.656,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.04149999999998,133.0525,39218.0,55442.0,Pipistrellus nathusii,0.609,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.1485,133.1578,39218.0,55069.0,Pipistrellus nathusii,0.693,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.2485,133.25900000000001,39218.0,56561.0,Pipistrellus nathusii,0.694,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.3525,133.3621,39218.0,58813.0,Pipistrellus nathusii,0.69,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.4515,133.4611,39218.0,53387.0,Pipistrellus nathusii,0.666,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.5495,133.5579,38359.0,46907.0,Pipistrellus nathusii,0.653,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.6465,133.6558,38359.0,55759.0,Pipistrellus nathusii,0.693,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.7465,133.75639999999999,38359.0,48501.0,Pipistrellus nathusii,0.588,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.8465,133.8565,38359.0,55196.0,Pipistrellus nathusii,0.605,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
133.9455,133.9544,38359.0,45655.0,Pipistrellus nathusii,0.682,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.0555,134.0633,38359.0,46936.0,Pipistrellus nathusii,0.68,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.1445,134.1542,38359.0,46470.0,Pipistrellus nathusii,0.472,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.2445,134.2541,38359.0,49446.0,Pipistrellus nathusii,0.578,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.3395,134.3492,37500.0,47304.0,Pipistrellus nathusii,0.449,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.4425,134.4508,38359.0,47747.0,Pipistrellus nathusii,0.494,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.5345,134.5423,37500.0,49608.0,Pipistrellus nathusii,0.529,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.7295,134.7378,38359.0,46286.0,Pipistrellus nathusii,0.321,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
134.8755,134.8839,38359.0,46228.0,Pipistrellus nathusii,0.434,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
139.7005,139.70850000000002,37500.0,47938.0,Pipistrellus nathusii,0.565,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
140.0425,140.0511,40078.0,47036.0,Pipistrellus nathusii,0.542,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
140.7855,140.7931,40078.0,50442.0,Pipistrellus nathusii,0.508,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
140.8695,140.8784,40078.0,49911.0,Pipistrellus nathusii,0.542,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
141.0365,141.0445,40937.0,50065.0,Pipistrellus nathusii,0.41,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
141.1345,141.1433,40078.0,51999.0,Pipistrellus nathusii,0.57,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
141.2265,141.2386,39218.0,45521.0,Pipistrellus nathusii,0.507,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
141.3645,141.3735,40078.0,51085.0,Pipistrellus nathusii,0.558,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
141.7425,141.7508,39218.0,45635.0,Pipistrellus nathusii,0.485,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
229.0875,229.1043,22890.0,26827.0,Nyctalus leisleri,0.582,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
232.5325,232.5456,22031.0,27577.0,Nyctalus leisleri,0.351,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
295.6425,295.6603,22031.0,24969.0,Nyctalus leisleri,0.556,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_060000.WAV,Carp Pond,recover-20220722,014,1795
