start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6205,10.6402,26328.0,30049.0,Nyctalus leisleri,0.2,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
10.7865,10.8035,25468.0,28821.0,Nyctalus leisleri,0.482,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
10.8385,10.8582,26328.0,29694.0,Nyctalus leisleri,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
10.9605,10.9759,28046.0,31980.0,Nyctalus leisleri,0.365,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
11.0275,11.0439,26328.0,28654.0,Nyctalus leisleri,0.454,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
11.4965,11.5154,27187.0,30642.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
11.5095,11.5284,25468.0,28445.0,Nyctalus leisleri,0.24,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
12.1095,12.13,25468.0,28958.0,Nyctalus leisleri,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
12.4665,12.4894,24609.0,28363.0,Nyctalus leisleri,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
16.5295,16.5445,25468.0,28855.0,Nyctalus leisleri,0.263,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
17.0355,17.06,24609.0,27988.0,Nyctalus leisleri,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
18.4735,18.4817,22890.0,30270.0,Nyctalus leisleri,0.071,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
22.2215,22.2262,16875.0,33512.0,Plecotus austriacus,0.165,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
35.8475,35.866,26328.0,29280.0,Nyctalus leisleri,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
36.6275,36.6459,26328.0,30015.0,Nyctalus leisleri,0.179,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
95.2775,95.283,17734.0,31244.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
158.7835,158.7981,22890.0,28126.0,Nyctalus leisleri,0.079,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
172.1865,172.2028,24609.0,28390.0,Nyctalus leisleri,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
184.9255,184.938,26328.0,31471.0,Nyctalus leisleri,0.259,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
187.1695,187.1861,26328.0,30263.0,Nyctalus leisleri,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
188.6905,188.7044,26328.0,30104.0,Nyctalus leisleri,0.258,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
189.6795,189.6966,26328.0,29006.0,Nyctalus leisleri,0.192,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
192.6055,192.6214,27187.0,29704.0,Nyctalus leisleri,0.342,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
192.9045,192.9082,17734.0,33231.0,Plecotus austriacus,0.257,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
193.8255,193.8437,26328.0,29132.0,Nyctalus leisleri,0.363,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
194.7245,194.7446,27187.0,29870.0,Nyctalus leisleri,0.241,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
195.3805,195.4009,26328.0,29977.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
196.2745,196.2938,26328.0,28692.0,Nyctalus leisleri,0.319,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
197.1805,197.1985,26328.0,29404.0,Nyctalus leisleri,0.357,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
197.3235,197.3439,27187.0,30430.0,Nyctalus leisleri,0.265,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
198.0055,198.0224,26328.0,29174.0,Nyctalus leisleri,0.219,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
198.58350000000002,198.6015,26328.0,29607.0,Nyctalus leisleri,0.21,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
199.5815,199.5967,26328.0,30748.0,Nyctalus leisleri,0.301,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
200.5995,200.6188,26328.0,29581.0,Nyctalus leisleri,0.313,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
201.8315,201.8464,26328.0,30296.0,Nyctalus leisleri,0.161,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
225.8455,225.8625,22890.0,27922.0,Nyctalus leisleri,0.136,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
230.3515,230.3556,17734.0,34742.0,Plecotus austriacus,0.18,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
289.0845,289.1002,40078.0,42375.0,Pipistrellus nathusii,0.275,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
292.6135,292.6254,23750.0,28792.0,Nyctalus leisleri,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
335.5225,335.5312,40937.0,47512.0,Pipistrellus nathusii,0.404,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
341.8925,341.9107,26328.0,29886.0,Nyctalus leisleri,0.218,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
380.6415,380.6533,26328.0,31370.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
395.3165,395.334,27187.0,31108.0,Nyctalus leisleri,0.173,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
396.9395,396.9587,27187.0,31307.0,Nyctalus leisleri,0.254,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
397.2925,397.312,27187.0,31305.0,Nyctalus leisleri,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
397.6265,397.6439,27187.0,30856.0,Nyctalus leisleri,0.379,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
398.0725,398.0894,27187.0,30661.0,Nyctalus leisleri,0.319,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
398.4065,398.4226,27187.0,30277.0,Nyctalus leisleri,0.403,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
398.6485,398.6688,26328.0,30232.0,Nyctalus leisleri,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
398.8735,398.8912,26328.0,30389.0,Nyctalus leisleri,0.174,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
399.2135,399.234,26328.0,29155.0,Nyctalus leisleri,0.428,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
399.6895,399.7079,27187.0,29652.0,Nyctalus leisleri,0.419,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
400.0295,400.0491,26328.0,29269.0,Nyctalus leisleri,0.368,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
400.3865,400.404,27187.0,29374.0,Nyctalus leisleri,0.47,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
400.7315,400.7506,27187.0,29764.0,Nyctalus leisleri,0.34,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
400.9505,400.9714,26328.0,29597.0,Nyctalus leisleri,0.487,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
400.9535,400.968,54687.0,57704.0,Pipistrellus pygmaeus,0.237,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
401.1865,401.2079,26328.0,29384.0,Nyctalus leisleri,0.39,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
401.4295,401.4511,26328.0,29431.0,Nyctalus leisleri,0.297,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
401.7805,401.8052,26328.0,28768.0,Nyctalus leisleri,0.412,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
401.7885,401.8031,53828.0,57042.0,Pipistrellus pygmaeus,0.205,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
402.0305,402.052,26328.0,29545.0,Nyctalus leisleri,0.238,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
402.3705,402.3897,26328.0,29376.0,Nyctalus leisleri,0.428,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
402.8375,402.8575,26328.0,28972.0,Nyctalus leisleri,0.598,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
403.0775,403.097,26328.0,28376.0,Nyctalus leisleri,0.382,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
403.4335,403.4544,26328.0,28793.0,Nyctalus leisleri,0.591,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
403.8945,403.9138,26328.0,29422.0,Nyctalus leisleri,0.632,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
403.8945,403.9134,53828.0,56367.0,Pipistrellus pygmaeus,0.213,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
404.2405,404.2623,26328.0,29236.0,Nyctalus leisleri,0.32,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
404.4785,404.5015,26328.0,29297.0,Nyctalus leisleri,0.467,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
404.8315,404.853,26328.0,29654.0,Nyctalus leisleri,0.363,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
405.1825,405.2002,25468.0,29530.0,Nyctalus leisleri,0.506,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
405.6555,405.6768,26328.0,29270.0,Nyctalus leisleri,0.315,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
406.0035,406.0185,26328.0,29111.0,Nyctalus leisleri,0.164,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
406.3555,406.3719,26328.0,29027.0,Nyctalus leisleri,0.239,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
406.7175,406.7323,52968.0,56050.0,Pipistrellus pygmaeus,0.221,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
406.7185,406.733,26328.0,29413.0,Nyctalus leisleri,0.414,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
407.5465,407.5666,26328.0,28535.0,Nyctalus leisleri,0.462,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
407.9085,407.9304,26328.0,29446.0,Nyctalus leisleri,0.207,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
408.3855,408.4058,26328.0,28593.0,Nyctalus leisleri,0.36,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
408.8905,408.9099,26328.0,28856.0,Nyctalus leisleri,0.501,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
409.2325,409.2491,26328.0,29555.0,Nyctalus leisleri,0.355,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
409.4705,409.4925,25468.0,29533.0,Nyctalus leisleri,0.315,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
410.0575,410.0767,26328.0,29135.0,Nyctalus leisleri,0.388,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
410.3045,410.3235,26328.0,29370.0,Nyctalus leisleri,0.332,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
410.7845,410.8033,26328.0,28628.0,Nyctalus leisleri,0.481,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
411.2615,411.283,26328.0,29148.0,Nyctalus leisleri,0.306,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
411.9655,411.9856,26328.0,29389.0,Nyctalus leisleri,0.306,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
412.5605,412.5788,26328.0,30003.0,Nyctalus leisleri,0.19,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
412.9055,412.9204,26328.0,30326.0,Nyctalus leisleri,0.252,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
413.6265,413.6439,26328.0,30119.0,Nyctalus leisleri,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
437.60450000000003,437.6233,25468.0,29053.0,Nyctalus leisleri,0.187,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
438.2955,438.3171,25468.0,28760.0,Nyctalus leisleri,0.239,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
439.0105,439.0283,25468.0,29301.0,Nyctalus leisleri,0.346,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
439.2415,439.2586,25468.0,29612.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
440.5565,440.5774,26328.0,29787.0,Nyctalus leisleri,0.201,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
442.4385,442.4601,25468.0,29328.0,Nyctalus leisleri,0.29,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
443.2455,443.266,25468.0,29286.0,Nyctalus leisleri,0.257,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
443.9535,443.9747,25468.0,28819.0,Nyctalus leisleri,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
444.6535,444.675,25468.0,29292.0,Nyctalus leisleri,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
445.5785,445.5942,25468.0,29573.0,Nyctalus leisleri,0.444,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
465.2445,465.2616,23750.0,27791.0,Nyctalus leisleri,0.131,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
496.6265,496.6445,25468.0,29978.0,Nyctalus leisleri,0.308,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
497.2115,497.226,25468.0,29334.0,Nyctalus leisleri,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
497.8995,497.9137,25468.0,30007.0,Nyctalus leisleri,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
500.4245,500.4428,25468.0,29523.0,Nyctalus leisleri,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
501.1365,501.155,25468.0,29335.0,Nyctalus leisleri,0.314,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_083000.WAV,Carp Pond,recover-20220717,006,1795
