start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
286.6855,286.694,40078.0,47159.0,Pipistrellus nathusii,0.575,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
286.7875,286.7954,40078.0,50236.0,Pipistrellus nathusii,0.548,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
286.8875,286.8956,40078.0,53768.0,Pipistrellus nathusii,0.649,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
287.0935,287.1013,40078.0,51598.0,Pipistrellus nathusii,0.732,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
287.1985,287.2067,40078.0,46980.0,Pipistrellus nathusii,0.602,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
287.3925,287.4034,40078.0,51018.0,Pipistrellus nathusii,0.48,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
287.6255,287.6332,40078.0,46674.0,Pipistrellus nathusii,0.548,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
287.8165,287.8255,40078.0,53834.0,Pipistrellus nathusii,0.589,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
288.0315,288.0402,39218.0,45675.0,Pipistrellus nathusii,0.43,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
288.2345,288.2438,39218.0,52549.0,Pipistrellus nathusii,0.569,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
288.4385,288.4465,39218.0,45891.0,Pipistrellus nathusii,0.513,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
288.6535,288.6646,40078.0,49653.0,Pipistrellus nathusii,0.415,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
289.0725,289.0813,39218.0,49480.0,Pipistrellus nathusii,0.493,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
289.4945,289.5029,40078.0,46818.0,Pipistrellus nathusii,0.528,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
457.2885,457.3051,25468.0,28833.0,Nyctalus leisleri,0.45,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
457.6935,457.708,25468.0,29261.0,Nyctalus leisleri,0.556,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
458.0835,458.0994,25468.0,29793.0,Nyctalus leisleri,0.45,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
458.4075,458.4229,25468.0,29233.0,Nyctalus leisleri,0.574,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
459.0495,459.0642,25468.0,29871.0,Nyctalus leisleri,0.403,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
459.3115,459.3261,25468.0,31148.0,Nyctalus leisleri,0.322,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
459.5405,459.5534,25468.0,29569.0,Nyctalus leisleri,0.37,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
460.1515,460.164,25468.0,30999.0,Nyctalus leisleri,0.294,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
983.5795,983.5889999999999,27187.0,33526.0,Nyctalus leisleri,0.25,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
986.3755,986.3864,27187.0,31847.0,Nyctalus leisleri,0.407,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_080000.WAV,Carp Pond,recover-20220822,012,1795
