start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
200.1045,200.1242,24609.0,28332.0,Nyctalus leisleri,0.477,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
200.4905,200.5077,24609.0,28555.0,Nyctalus leisleri,0.319,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
201.48250000000002,201.5008,24609.0,28497.0,Nyctalus leisleri,0.324,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
202.3495,202.3688,24609.0,27758.0,Nyctalus leisleri,0.207,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
216.3725,216.3789,28906.0,37305.0,Eptesicus serotinus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
220.2625,220.2722,25468.0,31239.0,Eptesicus serotinus,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
246.5265,246.5312,16875.0,34202.0,Plecotus austriacus,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
273.9165,273.9204,17734.0,59132.0,Myotis nattereri,0.253,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
274.6235,274.6279,16875.0,32572.0,Plecotus austriacus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
285.9675,285.9764,22031.0,29756.0,Eptesicus serotinus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
298.2015,298.2064,16015.0,33638.0,Plecotus auritus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
334.6325,334.6462,23750.0,28727.0,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
336.5465,336.5605,36640.0,39541.0,Pipistrellus nathusii,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
366.2925,366.297,17734.0,34931.0,Plecotus austriacus,0.193,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
443.0695,443.0761,18593.0,28049.0,Plecotus austriacus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
447.8935,447.8988,21171.0,32868.0,Plecotus austriacus,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
456.2685,456.2731,17734.0,31328.0,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
490.6715,490.6796,21171.0,28914.0,Plecotus austriacus,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
504.9525,504.9567,18593.0,34414.0,Plecotus austriacus,0.19,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
524.2475,524.2664,26328.0,29270.0,Nyctalus leisleri,0.221,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
548.3445,548.3631,26328.0,30104.0,Nyctalus leisleri,0.212,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
552.8135,552.8317,26328.0,29835.0,Nyctalus leisleri,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
553.3155,553.3298,27187.0,31566.0,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
553.4815,553.493,27187.0,32066.0,Nyctalus leisleri,0.187,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
553.6735,553.692,26328.0,29296.0,Nyctalus leisleri,0.32,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
555.1215,555.1393,26328.0,29135.0,Nyctalus leisleri,0.415,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
555.7315,555.7499,26328.0,29943.0,Nyctalus leisleri,0.207,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
