start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.9005,37.9162,22890.0,28103.0,Nyctalus leisleri,0.254,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
38.4335,38.448499999999996,22890.0,27562.0,Nyctalus leisleri,0.397,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
41.1865,41.202,22890.0,27823.0,Nyctalus leisleri,0.181,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
56.2225,56.237300000000005,23750.0,28140.0,Nyctalus leisleri,0.248,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
56.8845,56.9015,22890.0,26759.0,Nyctalus leisleri,0.445,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
57.573499999999996,57.590199999999996,22890.0,27470.0,Nyctalus leisleri,0.446,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
57.7245,57.7422,23750.0,27886.0,Nyctalus leisleri,0.34,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
97.2725,97.2913,22890.0,27735.0,Nyctalus leisleri,0.267,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
97.5455,97.5586,22031.0,28389.0,Nyctalus noctula,0.242,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
97.9475,97.9661,22031.0,27118.0,Nyctalus leisleri,0.194,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
98.6265,98.646,22890.0,26772.0,Nyctalus leisleri,0.361,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
107.0475,107.0665,25468.0,29046.0,Nyctalus leisleri,0.169,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
107.5915,107.608,22890.0,28004.0,Nyctalus leisleri,0.336,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
108.2425,108.2586,22890.0,28624.0,Nyctalus leisleri,0.283,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
108.9015,108.9174,22031.0,27205.0,Nyctalus leisleri,0.422,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
109.28450000000001,109.2986,21171.0,27101.0,Nyctalus noctula,0.302,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
109.5475,109.5635,22031.0,26419.0,Nyctalus leisleri,0.284,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
110.8495,110.8665,22031.0,26267.0,Nyctalus leisleri,0.146,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
157.9065,157.9196,23750.0,28768.0,Nyctalus leisleri,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
164.4805,164.4973,24609.0,28553.0,Nyctalus leisleri,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
164.6275,164.6497,22031.0,25947.0,Nyctalus leisleri,0.103,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
164.8795,164.8945,24609.0,30838.0,Nyctalus leisleri,0.274,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
165.0055,165.0267,23750.0,27920.0,Nyctalus leisleri,0.115,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
166.0185,166.0361,23750.0,29690.0,Nyctalus leisleri,0.169,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
166.2685,166.28719999999998,23750.0,28289.0,Nyctalus leisleri,0.315,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
166.5285,166.5478,22890.0,27944.0,Nyctalus leisleri,0.169,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
166.8945,166.9116,22890.0,28308.0,Nyctalus leisleri,0.292,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
167.1555,167.1737,22890.0,28094.0,Nyctalus leisleri,0.323,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
167.5005,167.5168,22890.0,28013.0,Nyctalus leisleri,0.252,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
167.7455,167.76760000000002,22031.0,28273.0,Nyctalus noctula,0.176,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
168.1035,168.1246,22031.0,30656.0,Eptesicus serotinus,0.266,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
168.3525,168.3697,22890.0,27952.0,Nyctalus leisleri,0.331,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
168.7145,168.7348,22890.0,29945.0,Nyctalus leisleri,0.158,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
168.97050000000002,168.9889,22031.0,26790.0,Nyctalus leisleri,0.353,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
169.2145,169.2288,23750.0,30534.0,Nyctalus leisleri,0.307,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
169.3435,169.358,23750.0,29531.0,Nyctalus leisleri,0.253,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
169.4885,169.5044,22890.0,28236.0,Nyctalus leisleri,0.46,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
169.8405,169.86169999999998,22031.0,29625.0,Eptesicus serotinus,0.22,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
170.0845,170.1068,22890.0,27257.0,Nyctalus leisleri,0.153,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
170.4415,170.4575,22890.0,28741.0,Nyctalus leisleri,0.262,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
170.6885,170.7089,23750.0,27463.0,Nyctalus leisleri,0.333,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
171.0555,171.0711,22890.0,29128.0,Nyctalus noctula,0.186,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
171.3045,171.3177,22031.0,27202.0,Nyctalus leisleri,0.121,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
171.4185,171.4356,22031.0,26863.0,Nyctalus noctula,0.134,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
173.0115,173.02530000000002,23750.0,31960.0,Eptesicus serotinus,0.338,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
173.1455,173.1602,22890.0,30173.0,Eptesicus serotinus,0.295,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
173.4605,173.4821,22031.0,28437.0,Nyctalus noctula,0.19,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
173.6955,173.7133,22890.0,28720.0,Nyctalus leisleri,0.217,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
174.0595,174.07920000000001,22031.0,27945.0,Nyctalus noctula,0.31,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
174.1925,174.2074,22890.0,27272.0,Nyctalus leisleri,0.498,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
174.4735,174.49,22890.0,26493.0,Nyctalus leisleri,0.46,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
174.5965,174.6086,23750.0,29331.0,Nyctalus leisleri,0.294,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
174.8445,174.8605,23750.0,27321.0,Nyctalus leisleri,0.369,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
175.09550000000002,175.1116,22031.0,26385.0,Nyctalus leisleri,0.501,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
175.7545,175.7711,22890.0,27085.0,Nyctalus leisleri,0.362,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
176.0135,176.0331,22031.0,25928.0,Nyctalus noctula,0.178,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
176.2695,176.2847,22890.0,27609.0,Nyctalus leisleri,0.479,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
176.9155,176.9333,22890.0,27828.0,Nyctalus leisleri,0.318,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
188.2185,188.2369,25468.0,29442.0,Nyctalus leisleri,0.128,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
189.0015,189.019,24609.0,28207.0,Nyctalus leisleri,0.339,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
228.8505,228.8692,23750.0,27995.0,Nyctalus leisleri,0.297,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
230.4345,230.4532,22890.0,28182.0,Nyctalus leisleri,0.31,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
230.7115,230.7259,22890.0,28369.0,Nyctalus leisleri,0.23,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
230.9745,230.99099999999999,22890.0,28033.0,Nyctalus leisleri,0.381,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
231.2375,231.2536,23750.0,28315.0,Nyctalus leisleri,0.32,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
231.6125,231.6313,22890.0,27141.0,Nyctalus leisleri,0.284,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
232.2425,232.2586,22890.0,27320.0,Nyctalus leisleri,0.504,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
232.5005,232.5203,22890.0,26927.0,Nyctalus leisleri,0.345,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
232.89249999999998,232.9072,23750.0,28115.0,Nyctalus leisleri,0.424,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
233.4225,233.4382,22890.0,27760.0,Nyctalus leisleri,0.518,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
233.5375,233.5502,23750.0,29241.0,Nyctalus leisleri,0.49,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
233.6365,233.6512,23750.0,29211.0,Eptesicus serotinus,0.088,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
233.7555,233.76749999999998,24609.0,29276.0,Nyctalus leisleri,0.125,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
234.6955,234.7106,23750.0,29149.0,Nyctalus leisleri,0.469,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
234.8325,234.8498,22890.0,28780.0,Nyctalus leisleri,0.208,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
235.1035,235.1191,22890.0,27764.0,Nyctalus leisleri,0.373,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
235.3725,235.3911,23750.0,27757.0,Nyctalus leisleri,0.214,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
235.6375,235.655,22890.0,27603.0,Nyctalus leisleri,0.316,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
236.2815,236.2985,23750.0,27733.0,Nyctalus leisleri,0.361,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
236.9105,236.9322,22890.0,28410.0,Nyctalus leisleri,0.133,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
239.8245,239.8384,23750.0,28246.0,Nyctalus leisleri,0.139,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
239.9565,239.9718,23750.0,28366.0,Nyctalus leisleri,0.115,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
240.4255,240.4406,23750.0,28441.0,Nyctalus leisleri,0.376,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
240.7895,240.8111,24609.0,28230.0,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
241.0565,241.0787,22031.0,25504.0,Nyctalus leisleri,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
241.2605,241.2762,23750.0,28807.0,Eptesicus serotinus,0.109,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
242.3315,242.3457,24609.0,29674.0,Nyctalus leisleri,0.303,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
242.4695,242.4881,23750.0,28255.0,Nyctalus leisleri,0.272,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
242.8035,242.822,22890.0,29056.0,Nyctalus leisleri,0.209,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
243.0425,243.0584,22890.0,26926.0,Nyctalus leisleri,0.466,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
243.3995,243.4163,22890.0,28042.0,Nyctalus leisleri,0.218,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
243.6525,243.6715,22890.0,26690.0,Nyctalus leisleri,0.33,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
244.0135,244.0305,22890.0,27773.0,Nyctalus leisleri,0.303,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
244.5275,244.5427,22890.0,28099.0,Nyctalus leisleri,0.509,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
244.6745,244.6909,23750.0,27198.0,Nyctalus leisleri,0.479,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
244.8245,244.8409,22890.0,28101.0,Nyctalus leisleri,0.346,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
245.0685,245.0854,22890.0,27993.0,Nyctalus leisleri,0.328,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
245.3295,245.349,23750.0,27349.0,Nyctalus leisleri,0.244,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
246.1545,246.1682,23750.0,28174.0,Nyctalus leisleri,0.366,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
247.3405,247.3563,24609.0,29354.0,Nyctalus leisleri,0.249,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
247.4795,247.4957,23750.0,29363.0,Nyctalus leisleri,0.292,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
247.8565,247.8776,22890.0,28015.0,Nyctalus leisleri,0.212,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
248.1185,248.1364,23750.0,27936.0,Nyctalus leisleri,0.273,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
248.4925,248.5113,22890.0,27772.0,Nyctalus leisleri,0.338,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
248.7545,248.7758,22890.0,27903.0,Nyctalus leisleri,0.256,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
249.1345,249.1529,22890.0,27040.0,Nyctalus leisleri,0.435,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
249.3935,249.4176,22890.0,26911.0,Nyctalus leisleri,0.197,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
249.6475,249.6712,22031.0,27367.0,Nyctalus noctula,0.185,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
249.9015,249.9207,22890.0,27061.0,Nyctalus leisleri,0.313,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
250.0595,250.0748,22031.0,26720.0,Nyctalus leisleri,0.415,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
250.2965,250.3122,22890.0,28641.0,Nyctalus leisleri,0.257,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
250.5525,250.5748,22031.0,28647.0,Nyctalus noctula,0.197,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
251.1895,251.2054,22890.0,27485.0,Nyctalus leisleri,0.373,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
251.4485,251.4644,22890.0,28914.0,Nyctalus leisleri,0.241,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
251.8355,251.8541,22031.0,27629.0,Nyctalus leisleri,0.28,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
252.3605,252.3754,22890.0,27262.0,Nyctalus leisleri,0.512,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
252.6225,252.6393,22890.0,27421.0,Nyctalus leisleri,0.34,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
253.0025,253.019,22890.0,27318.0,Nyctalus leisleri,0.458,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_043000.WAV,Carp Pond,recover-20220919,010,1795
