start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.3565,36.3694,24609.0,30086.0,Eptesicus serotinus,0.117,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
36.5115,36.5343,23750.0,28303.0,Nyctalus leisleri,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
36.7785,36.7954,23750.0,28479.0,Nyctalus leisleri,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
37.3435,37.3581,23750.0,29976.0,Nyctalus leisleri,0.335,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
38.5105,38.528800000000004,23750.0,28380.0,Nyctalus leisleri,0.256,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
39.0315,39.035399999999996,40937.0,61794.0,Myotis brandtii,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
39.1115,39.1273,23750.0,28936.0,Nyctalus leisleri,0.342,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
39.1915,39.1961,40937.0,55458.0,Myotis daubentonii,0.107,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
39.6665,39.671099999999996,43515.0,61076.0,Myotis daubentonii,0.086,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
39.8545,39.8589,41796.0,52560.0,Myotis daubentonii,0.087,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
40.2635,40.275999999999996,24609.0,29291.0,Nyctalus leisleri,0.112,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
40.3995,40.414,23750.0,27865.0,Nyctalus leisleri,0.175,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
42.4595,42.4698,41796.0,48716.0,Pipistrellus nathusii,0.271,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
43.1625,43.172,40937.0,49867.0,Pipistrellus nathusii,0.336,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
43.4105,43.4208,40937.0,48750.0,Pipistrellus nathusii,0.452,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
43.6745,43.6841,40078.0,45734.0,Pipistrellus nathusii,0.412,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
44.6715,44.6785,40937.0,49326.0,Pipistrellus nathusii,0.176,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
46.548500000000004,46.557,40078.0,45874.0,Pipistrellus nathusii,0.265,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
46.7475,46.757999999999996,41796.0,45651.0,Pipistrellus nathusii,0.194,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
47.061499999999995,47.0745,24609.0,29799.0,Nyctalus leisleri,0.231,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
47.3275,47.3405,26328.0,29824.0,Nyctalus leisleri,0.244,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
47.7265,47.7412,24609.0,29136.0,Nyctalus leisleri,0.274,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
47.8875,47.901700000000005,26328.0,29629.0,Nyctalus leisleri,0.383,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
48.0565,48.071200000000005,26328.0,30229.0,Nyctalus leisleri,0.23,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
55.7405,55.7598,25468.0,28908.0,Nyctalus leisleri,0.215,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
55.9615,55.979299999999995,25468.0,29776.0,Nyctalus leisleri,0.129,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
56.2215,56.2394,24609.0,28371.0,Nyctalus leisleri,0.296,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
56.4905,56.5065,24609.0,28925.0,Nyctalus leisleri,0.191,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
56.8875,56.9072,24609.0,27331.0,Nyctalus leisleri,0.368,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
57.1515,57.164500000000004,25468.0,28521.0,Nyctalus leisleri,0.396,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
57.5565,57.571799999999996,24609.0,28089.0,Nyctalus leisleri,0.428,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
57.8375,57.8525,24609.0,27719.0,Nyctalus leisleri,0.37,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
58.0985,58.117599999999996,24609.0,28736.0,Nyctalus leisleri,0.268,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
58.3535,58.368700000000004,24609.0,28552.0,Nyctalus leisleri,0.463,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
58.5115,58.5203,40937.0,46990.0,Pipistrellus nathusii,0.269,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
58.7335,58.7445,40078.0,48281.0,Pipistrellus nathusii,0.363,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
58.7475,58.7606,24609.0,29058.0,Nyctalus leisleri,0.429,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.0295,59.047399999999996,25468.0,29141.0,Nyctalus leisleri,0.238,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.2425,59.254400000000004,40937.0,49497.0,Pipistrellus nathusii,0.375,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.4215,59.4423,25468.0,29067.0,Nyctalus leisleri,0.258,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.5595,59.568799999999996,41796.0,47827.0,Pipistrellus nathusii,0.471,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.697500000000005,59.7132,25468.0,29109.0,Nyctalus leisleri,0.298,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.7725,59.7825,40937.0,48416.0,Pipistrellus nathusii,0.368,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
59.9645,59.9795,26328.0,31212.0,Nyctalus leisleri,0.267,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
60.2435,60.2601,25468.0,28910.0,Nyctalus leisleri,0.324,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
60.5055,60.5233,25468.0,29579.0,Nyctalus leisleri,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
60.7775,60.7955,25468.0,28399.0,Nyctalus leisleri,0.207,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
61.1645,61.1845,24609.0,27848.0,Nyctalus leisleri,0.372,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
61.4205,61.4361,24609.0,28864.0,Nyctalus leisleri,0.479,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
61.8035,61.8224,24609.0,28622.0,Nyctalus leisleri,0.374,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
61.9475,61.9642,27187.0,32033.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
62.0925,62.1109,25468.0,30127.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
62.216499999999996,62.2336,26328.0,31452.0,Nyctalus leisleri,0.196,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
63.9555,63.9714,25468.0,30356.0,Nyctalus leisleri,0.342,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
64.2095,64.2316,23750.0,28456.0,Nyctalus leisleri,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
64.4595,64.4795,24609.0,27978.0,Nyctalus leisleri,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
64.7095,64.7238,23750.0,29414.0,Nyctalus leisleri,0.177,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
64.9145,64.9277,25468.0,29726.0,Nyctalus leisleri,0.156,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
65.0605,65.0722,24609.0,30619.0,Nyctalus leisleri,0.355,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
65.1085,65.1256,24609.0,28444.0,Nyctalus leisleri,0.281,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
65.2085,65.2209,24609.0,29730.0,Nyctalus leisleri,0.358,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
65.4765,65.4881,24609.0,30765.0,Nyctalus leisleri,0.247,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
65.7495,65.7612,24609.0,30127.0,Nyctalus leisleri,0.4,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
65.8035,65.82300000000001,23750.0,27637.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
66.0365,66.0496,24609.0,30473.0,Nyctalus leisleri,0.41,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
66.3065,66.3186,25468.0,30982.0,Nyctalus leisleri,0.214,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
66.4325,66.4432,26328.0,31693.0,Nyctalus leisleri,0.137,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
66.4795,66.4982,24609.0,29064.0,Nyctalus leisleri,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
67.1815,67.1969,23750.0,27557.0,Nyctalus leisleri,0.091,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
67.6405,67.6519,25468.0,31952.0,Nyctalus leisleri,0.332,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
67.8755,67.8903,24609.0,29038.0,Nyctalus leisleri,0.245,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
67.9295,67.9403,25468.0,30778.0,Nyctalus leisleri,0.225,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
68.0695,68.07939999999999,25468.0,32060.0,Nyctalus leisleri,0.24,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
68.1605,68.17869999999999,23750.0,28497.0,Nyctalus leisleri,0.342,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
68.3325,68.3453,25468.0,30417.0,Nyctalus leisleri,0.208,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
68.47749999999999,68.4881,25468.0,32548.0,Eptesicus serotinus,0.291,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
68.7225,68.7343,27187.0,31808.0,Nyctalus leisleri,0.219,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
71.62950000000001,71.6427,23750.0,29397.0,Nyctalus leisleri,0.363,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
73.1965,73.2063,25468.0,32021.0,Nyctalus leisleri,0.216,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
73.4945,73.506,25468.0,30657.0,Nyctalus leisleri,0.378,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
74.0595,74.0723,24609.0,29998.0,Nyctalus leisleri,0.387,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
74.2215,74.2344,23750.0,29010.0,Nyctalus leisleri,0.246,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
74.5095,74.52250000000001,23750.0,29869.0,Eptesicus serotinus,0.222,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
75.3575,75.3711,23750.0,28701.0,Nyctalus leisleri,0.108,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
78.10849999999999,78.11959999999999,25468.0,31616.0,Nyctalus leisleri,0.358,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
78.2635,78.2765,25468.0,29838.0,Nyctalus leisleri,0.221,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
78.8175,78.8332,24609.0,29403.0,Nyctalus leisleri,0.364,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
81.17150000000001,81.1889,23750.0,28101.0,Nyctalus leisleri,0.137,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_083000.WAV,Carp Pond,recover-20220801,004,1795
