start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
939.4115,939.4299,23750.0,28331.0,Nyctalus leisleri,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
939.9515,939.9696,23750.0,28278.0,Nyctalus leisleri,0.277,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
940.4755,940.4927,23750.0,27959.0,Nyctalus leisleri,0.392,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
940.8615,940.8771,24609.0,29324.0,Nyctalus leisleri,0.199,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
941.2975,941.3114,23750.0,29048.0,Nyctalus leisleri,0.266,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
941.8115,941.8323,22890.0,27555.0,Nyctalus leisleri,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
942.4575,942.4763,22890.0,27061.0,Nyctalus leisleri,0.196,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
944.9555,944.9728,23750.0,28228.0,Nyctalus leisleri,0.288,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
945.1035,945.1206999999999,23750.0,28093.0,Nyctalus leisleri,0.459,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
945.3845,945.4003,23750.0,28639.0,Nyctalus leisleri,0.488,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
945.7595,945.7732,24609.0,30319.0,Nyctalus leisleri,0.378,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
945.8855,945.9011,23750.0,28421.0,Nyctalus leisleri,0.534,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
946.0405,946.0553,24609.0,29477.0,Nyctalus leisleri,0.504,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
946.1835,946.1999,24609.0,28484.0,Nyctalus leisleri,0.432,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
946.3255,946.3414,23750.0,29432.0,Nyctalus leisleri,0.402,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
946.4705,946.4879,23750.0,27415.0,Nyctalus leisleri,0.255,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
946.7235000000001,946.745,22890.0,28095.0,Nyctalus leisleri,0.244,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
947.1235,947.1399,22890.0,27224.0,Nyctalus leisleri,0.369,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
948.1675,948.1872,15156.0,19326.0,Nyctalus noctula,0.191,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
949.0545,949.0701,23750.0,29383.0,Nyctalus leisleri,0.374,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
949.2135,949.2302,23750.0,27516.0,Nyctalus leisleri,0.51,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
949.4725,949.491,23750.0,28182.0,Nyctalus leisleri,0.471,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
949.7185,949.7351,23750.0,28962.0,Nyctalus leisleri,0.369,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
950.0825,950.0994,22890.0,26680.0,Nyctalus leisleri,0.615,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
950.3325,950.3567,23750.0,27882.0,Nyctalus leisleri,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
950.5935,950.6132,23750.0,26904.0,Nyctalus leisleri,0.489,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
950.8545,950.8737,23750.0,27667.0,Nyctalus leisleri,0.457,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.1025,951.1237,23750.0,28915.0,Nyctalus leisleri,0.167,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.1105,951.1284,23750.0,27288.0,Nyctalus leisleri,0.255,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.2385,951.2552,23750.0,29042.0,Nyctalus leisleri,0.384,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.3475,951.3606,24609.0,30168.0,Nyctalus leisleri,0.282,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.4325,951.4466,25468.0,32500.0,Nyctalus leisleri,0.341,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.5355,951.5493,25468.0,34331.0,Eptesicus serotinus,0.288,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
951.6435,951.6572,26328.0,31260.0,Nyctalus leisleri,0.289,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
952.4475,952.4626,24609.0,29756.0,Nyctalus leisleri,0.487,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
952.6785,952.6995,23750.0,27719.0,Nyctalus leisleri,0.276,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
952.9325,952.9522,23750.0,28549.0,Nyctalus leisleri,0.429,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
953.1845,953.2057,23750.0,28260.0,Nyctalus leisleri,0.218,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
953.4575,953.4767,23750.0,27567.0,Nyctalus leisleri,0.418,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
953.7185,953.7395,23750.0,27562.0,Nyctalus leisleri,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
954.0055,954.022,21171.0,25455.0,Nyctalus leisleri,0.235,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
954.1595,954.1821,22890.0,27787.0,Nyctalus leisleri,0.243,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
954.5805,954.5981,22890.0,26879.0,Nyctalus leisleri,0.518,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
955.1195,955.1426,22031.0,26958.0,Nyctalus leisleri,0.242,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
955.3965,955.4213,22890.0,26447.0,Nyctalus leisleri,0.233,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
955.5155,955.5279,23750.0,28739.0,Nyctalus leisleri,0.217,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
955.8945,955.9125,23750.0,27640.0,Nyctalus leisleri,0.222,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
956.0435,956.0606,22890.0,27039.0,Nyctalus leisleri,0.139,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
956.4325,956.4526,23750.0,27032.0,Nyctalus leisleri,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
956.8215,956.8379,23750.0,27629.0,Nyctalus leisleri,0.333,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
957.2095,957.2268,22890.0,27255.0,Nyctalus leisleri,0.464,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
957.3095,957.3227,27187.0,31833.0,Nyctalus leisleri,0.307,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
957.4615,957.479,22890.0,26679.0,Nyctalus leisleri,0.515,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
957.7295,957.7456999999999,22890.0,25812.0,Nyctalus leisleri,0.492,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
957.8685,957.8814,24609.0,29589.0,Nyctalus leisleri,0.181,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
958.4725,958.4904,22890.0,27716.0,Nyctalus leisleri,0.342,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
958.8505,958.869,22890.0,28183.0,Nyctalus leisleri,0.375,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
958.8875,958.902,26328.0,30769.0,Nyctalus leisleri,0.263,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
959.1514999999999,959.1651,24609.0,30002.0,Nyctalus leisleri,0.208,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
959.2495,959.2683,22890.0,27463.0,Nyctalus leisleri,0.409,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
959.7625,959.7804,22890.0,26314.0,Nyctalus leisleri,0.33,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
959.7665,959.7783,46093.0,49990.0,Pipistrellus pipistrellus,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.0185,960.0368,22890.0,26675.0,Nyctalus leisleri,0.419,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.3805,960.3991,24609.0,28509.0,Nyctalus leisleri,0.249,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.4135,960.4346,22031.0,26851.0,Nyctalus leisleri,0.323,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.4195,960.429,46953.0,49143.0,Pipistrellus pipistrellus,0.236,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.5705,960.5847,24609.0,30726.0,Nyctalus leisleri,0.428,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.7345,960.7519,23750.0,31624.0,Eptesicus serotinus,0.222,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.8605,960.876,23750.0,30724.0,Nyctalus leisleri,0.345,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
960.9895,961.0108,24609.0,28702.0,Nyctalus leisleri,0.253,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
961.0155,961.03,23750.0,32500.0,Eptesicus serotinus,0.263,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
961.3415,961.3592,22890.0,27086.0,Nyctalus leisleri,0.208,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
961.3485,961.3581,46953.0,49345.0,Pipistrellus pipistrellus,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
961.5945,961.6112,22890.0,27667.0,Nyctalus leisleri,0.359,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
961.9825,961.9984,22890.0,27173.0,Nyctalus leisleri,0.455,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
962.3455,962.3612,22031.0,27497.0,Nyctalus leisleri,0.363,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
962.7265,962.7442,22031.0,26597.0,Nyctalus leisleri,0.449,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
962.7335,962.7476,45234.0,49776.0,Pipistrellus pipistrellus,0.215,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
962.9815,962.9987,22890.0,27803.0,Nyctalus leisleri,0.382,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
963.2295,963.244,23750.0,28805.0,Nyctalus leisleri,0.562,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
963.6045,963.6216,22031.0,26296.0,Nyctalus leisleri,0.596,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
963.8695,963.8858,22890.0,27234.0,Nyctalus leisleri,0.501,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
964.2565,964.2771,22031.0,26844.0,Nyctalus leisleri,0.465,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
964.5285,964.5484,22890.0,27193.0,Nyctalus leisleri,0.277,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
964.6625,964.6792,22890.0,27558.0,Nyctalus leisleri,0.449,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
964.7655,964.7788,24609.0,29414.0,Nyctalus leisleri,0.219,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
966.1635,966.1824,22890.0,28708.0,Nyctalus leisleri,0.2,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
966.4155,966.4317,22890.0,27921.0,Nyctalus leisleri,0.251,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
966.5735,966.5854,24609.0,32329.0,Nyctalus leisleri,0.292,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
966.7075,966.7243,22890.0,30863.0,Eptesicus serotinus,0.291,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
966.9525,966.9728,22890.0,26780.0,Nyctalus leisleri,0.363,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
967.3445,967.3655,22031.0,27053.0,Nyctalus leisleri,0.237,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
967.6425,967.6615,22031.0,26289.0,Nyctalus leisleri,0.352,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
968.0535,968.074,22031.0,26632.0,Nyctalus leisleri,0.34,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
968.3305,968.3463,22031.0,27133.0,Nyctalus noctula,0.12,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
968.7435,968.7628,22890.0,27759.0,Nyctalus leisleri,0.253,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
969.0285,969.0466,22031.0,26291.0,Nyctalus leisleri,0.195,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
969.4145,969.4296,22031.0,27094.0,Nyctalus leisleri,0.318,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
969.5255,969.5412,24609.0,29378.0,Nyctalus leisleri,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
969.8615,969.8751,23750.0,28914.0,Eptesicus serotinus,0.149,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
970.0475,970.0605,24609.0,29631.0,Nyctalus leisleri,0.295,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
970.1805,970.1938,23750.0,29281.0,Nyctalus leisleri,0.32,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
970.3095,970.3211,25468.0,31105.0,Eptesicus serotinus,0.165,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
971.1615,971.1806,22890.0,29299.0,Eptesicus serotinus,0.132,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
971.3985,971.4141,23750.0,28608.0,Nyctalus leisleri,0.198,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
971.6405,971.6548,22890.0,26977.0,Nyctalus leisleri,0.489,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
972.4005,972.4187,22031.0,26068.0,Nyctalus leisleri,0.457,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
973.1705,973.1912,22890.0,27429.0,Nyctalus leisleri,0.29,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
973.7105,973.7237,23750.0,27434.0,Nyctalus leisleri,0.395,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
974.5495,974.5617,23750.0,29068.0,Nyctalus leisleri,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
976.2885,976.3015,24609.0,29597.0,Nyctalus leisleri,0.193,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
976.5385,976.5535,23750.0,28902.0,Nyctalus leisleri,0.33,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
976.8055,976.8223,22890.0,26860.0,Nyctalus leisleri,0.482,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
977.0765,977.091,22890.0,28798.0,Nyctalus leisleri,0.468,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
977.3485000000001,977.3639000000001,22890.0,27524.0,Nyctalus leisleri,0.438,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
977.8645,977.8814,22890.0,27535.0,Nyctalus leisleri,0.492,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
978.4005,978.4189,22031.0,26156.0,Nyctalus leisleri,0.183,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
978.9305,978.9482,22890.0,27048.0,Nyctalus leisleri,0.383,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
979.0945,979.1114,23750.0,28101.0,Nyctalus leisleri,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
980.7945,980.8081999999999,22890.0,27975.0,Nyctalus leisleri,0.294,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
981.0395,981.0545,22890.0,27157.0,Nyctalus leisleri,0.237,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
981.5385,981.5605,22890.0,26652.0,Nyctalus leisleri,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
982.2165,982.2348,22031.0,26080.0,Nyctalus leisleri,0.369,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
1009.5785,1009.5962,27187.0,32106.0,Nyctalus leisleri,0.12,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
1009.8075,1009.8186,27187.0,33160.0,Nyctalus leisleri,0.236,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
1010.0465,1010.0584,25468.0,30885.0,Nyctalus leisleri,0.152,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
1010.1535,1010.1656,26328.0,33219.0,Eptesicus serotinus,0.256,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
1010.2685,1010.2856,27187.0,31833.0,Eptesicus serotinus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
