start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2345,3.2479,23750.0,28656.0,Nyctalus leisleri,0.234,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
3.4975,3.5082,24609.0,30193.0,Nyctalus leisleri,0.593,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
3.7595,3.7723,23750.0,28816.0,Nyctalus leisleri,0.214,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
4.0205,4.0306,25468.0,32664.0,Nyctalus leisleri,0.39,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
4.4205,4.4321,24609.0,29841.0,Eptesicus serotinus,0.098,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
4.5625,4.5751,25468.0,29903.0,Nyctalus leisleri,0.224,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
4.8165,4.8275,25468.0,30376.0,Nyctalus leisleri,0.444,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
5.3645,5.3754,25468.0,30391.0,Nyctalus leisleri,0.262,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
24.4615,24.4654,16015.0,34325.0,Plecotus austriacus,0.128,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
34.3855,34.4055,15156.0,17792.0,Nyctalus noctula,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
96.9365,96.9418,21171.0,34721.0,Plecotus austriacus,0.227,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
117.9525,117.9573,22031.0,46829.0,Myotis nattereri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
157.9855,157.9901,16875.0,33821.0,Plecotus auritus,0.215,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
158.3405,158.345,16875.0,34832.0,Plecotus austriacus,0.16,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
160.0115,160.0165,13437.0,35942.0,Plecotus auritus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
228.9985,229.0039,20312.0,34025.0,Plecotus austriacus,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
237.3975,237.4026,19453.0,31758.0,Plecotus austriacus,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
330.1175,330.1212,16875.0,36689.0,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
334.4125,334.4174,17734.0,32150.0,Plecotus austriacus,0.235,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
370.7675,370.7817,23750.0,29686.0,Eptesicus serotinus,0.206,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
396.6685,396.6739,16015.0,29533.0,Plecotus austriacus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
415.1725,415.1892,22890.0,27084.0,Nyctalus leisleri,0.461,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
415.3005,415.3137,22890.0,28208.0,Nyctalus leisleri,0.234,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
416.5915,416.6085,22031.0,27487.0,Nyctalus leisleri,0.284,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
417.2075,417.2241,21171.0,26151.0,Nyctalus leisleri,0.23,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
417.5555,417.5738,21171.0,27125.0,Nyctalus noctula,0.218,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
417.8045,417.82529999999997,21171.0,27274.0,Eptesicus serotinus,0.174,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
418.2015,418.2211,21171.0,26950.0,Nyctalus noctula,0.381,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
418.4705,418.4903,22031.0,27885.0,Nyctalus leisleri,0.188,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
418.6515,418.6692,22031.0,28517.0,Nyctalus noctula,0.293,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
418.8275,418.842,23750.0,29134.0,Nyctalus leisleri,0.315,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
420.2915,420.3087,22031.0,27920.0,Nyctalus noctula,0.216,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
420.6465,420.6586,22031.0,26883.0,Nyctalus noctula,0.184,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
420.9105,420.9222,22031.0,27892.0,Nyctalus noctula,0.205,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
421.6345,421.6534,22031.0,27237.0,Nyctalus noctula,0.244,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
421.8965,421.9125,22031.0,28064.0,Nyctalus noctula,0.201,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
422.2805,422.3018,21171.0,27440.0,Nyctalus noctula,0.363,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
422.5795,422.5968,21171.0,28684.0,Nyctalus noctula,0.305,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
422.8645,422.8805,22890.0,27549.0,Nyctalus leisleri,0.307,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
423.0445,423.0643,22031.0,26994.0,Nyctalus noctula,0.226,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
423.3075,423.326,22031.0,28736.0,Nyctalus noctula,0.257,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
423.5615,423.5809,22031.0,28056.0,Nyctalus noctula,0.404,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
423.9605,423.9819,21171.0,27360.0,Nyctalus noctula,0.255,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
423.9665,423.975,46093.0,50891.0,Pipistrellus pipistrellus,0.175,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
424.2215,424.2386,21171.0,27871.0,Nyctalus noctula,0.27,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
424.3725,424.386,23750.0,29562.0,Nyctalus leisleri,0.324,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
424.5445,424.557,22890.0,29760.0,Eptesicus serotinus,0.211,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
424.7155,424.7277,22031.0,28519.0,Nyctalus leisleri,0.193,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
424.8785,424.8885,23750.0,30336.0,Nyctalus leisleri,0.233,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
425.0125,425.0226,24609.0,30261.0,Nyctalus leisleri,0.204,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
425.6625,425.6741,23750.0,28948.0,Nyctalus leisleri,0.371,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
425.9415,425.9579,22031.0,28008.0,Nyctalus leisleri,0.207,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
426.1775,426.1918,22031.0,27774.0,Nyctalus noctula,0.228,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
426.4355,426.4511,22031.0,28622.0,Nyctalus noctula,0.313,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
426.6095,426.6195,24609.0,31117.0,Nyctalus leisleri,0.258,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
426.7915,426.8056,22890.0,29288.0,Nyctalus leisleri,0.26,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
426.9305,426.942,23750.0,31122.0,Nyctalus leisleri,0.38,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
427.1625,427.1761,22031.0,30180.0,Eptesicus serotinus,0.252,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
427.4145,427.4327,22031.0,29256.0,Nyctalus noctula,0.226,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
427.4225,427.4325,44375.0,48993.0,Pipistrellus nathusii,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
427.6845,427.699,22031.0,30005.0,Eptesicus serotinus,0.291,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
427.9375,427.9545,22031.0,30271.0,Eptesicus serotinus,0.28,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
428.0735,428.0863,22890.0,29374.0,Nyctalus leisleri,0.393,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
428.2835,428.2959,23750.0,30188.0,Nyctalus leisleri,0.327,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
428.4835,428.4954,22031.0,28144.0,Nyctalus noctula,0.216,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
428.7035,428.7171,22031.0,29010.0,Eptesicus serotinus,0.229,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
428.9395,428.9505,22890.0,29074.0,Nyctalus leisleri,0.321,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
429.0855,429.0962,23750.0,29645.0,Nyctalus leisleri,0.154,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
429.2245,429.2345,23750.0,30908.0,Nyctalus leisleri,0.28,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
430.3835,430.3973,22890.0,28216.0,Nyctalus leisleri,0.396,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
430.6285,430.6398,22890.0,29773.0,Nyctalus noctula,0.244,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
430.8715,430.8861,22890.0,29294.0,Eptesicus serotinus,0.258,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
431.2455,431.2579,22031.0,29643.0,Eptesicus serotinus,0.307,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
431.5065,431.5204,22890.0,30131.0,Eptesicus serotinus,0.252,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
431.7685,431.7813,22031.0,29761.0,Eptesicus serotinus,0.283,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
431.7725,431.7801,47812.0,50700.0,Pipistrellus pipistrellus,0.188,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
432.1245,432.1473,21171.0,28547.0,Nyctalus noctula,0.294,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
432.5145,432.5331,22031.0,30537.0,Eptesicus serotinus,0.245,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
432.7795,432.8037,21171.0,29113.0,Nyctalus noctula,0.259,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
433.0405,433.0628,21171.0,28044.0,Nyctalus noctula,0.204,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
433.3025,433.3208,22031.0,27850.0,Nyctalus leisleri,0.23,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
433.6985,433.7203,21171.0,27770.0,Nyctalus noctula,0.217,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
434.0825,434.1033,21171.0,27847.0,Nyctalus noctula,0.242,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
434.4805,434.5022,21171.0,28934.0,Nyctalus noctula,0.21,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
434.8765,434.8977,21171.0,27595.0,Nyctalus noctula,0.225,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
435.1705,435.1936,21171.0,28902.0,Nyctalus noctula,0.387,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
435.5815,435.6051,21171.0,28708.0,Nyctalus noctula,0.314,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
435.8685,435.8945,21171.0,29391.0,Nyctalus noctula,0.3,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
436.1515,436.1745,21171.0,27839.0,Nyctalus noctula,0.31,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
436.5665,436.589,21171.0,28627.0,Nyctalus noctula,0.525,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
436.8365,436.8591,21171.0,29115.0,Nyctalus noctula,0.403,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
437.1105,437.1298,21171.0,26330.0,Nyctalus noctula,0.423,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
437.3645,437.386,21171.0,28965.0,Nyctalus noctula,0.495,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
437.7525,437.7702,21171.0,26106.0,Nyctalus leisleri,0.216,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
437.9915,438.0044,24609.0,31234.0,Eptesicus serotinus,0.086,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
438.0015,438.0122,22031.0,27840.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
438.27049999999997,438.28430000000003,22890.0,29868.0,Nyctalus leisleri,0.237,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
438.4485,438.4652,22890.0,27264.0,Nyctalus noctula,0.181,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
438.6915,438.7111,22031.0,30549.0,Nyctalus noctula,0.365,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
438.9435,438.966,21171.0,28960.0,Nyctalus noctula,0.365,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
439.3345,439.3506,21171.0,26802.0,Nyctalus noctula,0.508,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
439.6015,439.6225,21171.0,27116.0,Nyctalus noctula,0.374,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
439.8655,439.8866,21171.0,26551.0,Nyctalus noctula,0.352,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
440.1475,440.1655,21171.0,26936.0,Nyctalus noctula,0.498,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
440.1535,440.1653,43515.0,47191.0,Pipistrellus nathusii,0.244,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
440.4105,440.4303,22031.0,26870.0,Nyctalus noctula,0.266,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
440.7955,440.815,21171.0,26735.0,Nyctalus noctula,0.465,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
440.8025,440.8155,42656.0,46465.0,Pipistrellus nathusii,0.181,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
441.0485,441.0683,21171.0,27216.0,Nyctalus noctula,0.484,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
441.3155,441.3345,21171.0,25927.0,Nyctalus noctula,0.217,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
441.7255,441.7448,21171.0,26672.0,Nyctalus noctula,0.471,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
442.2785,442.294,21171.0,25820.0,Nyctalus leisleri,0.228,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
442.4235,442.4354,22031.0,27906.0,Nyctalus leisleri,0.177,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
442.5735,442.5854,22890.0,28484.0,Nyctalus leisleri,0.305,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
442.7755,442.787,22031.0,27657.0,Nyctalus leisleri,0.194,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
443.0355,443.0481,22031.0,26313.0,Nyctalus leisleri,0.359,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
444.9415,444.9583,21171.0,25889.0,Nyctalus noctula,0.267,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
479.7595,479.7689,22890.0,31445.0,Eptesicus serotinus,0.075,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
491.3575,491.3665,28046.0,36143.0,Eptesicus serotinus,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
