start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
383.1445,383.1501,26328.0,38416.0,Plecotus austriacus,0.122,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
383.4005,383.4062,26328.0,36910.0,Plecotus austriacus,0.11,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
384.0835,384.0901,27187.0,36611.0,Plecotus austriacus,0.077,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
384.1685,384.1741,26328.0,38179.0,Plecotus austriacus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
390.7405,390.7463,24609.0,35712.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
400.1245,400.1354,28906.0,34577.0,Eptesicus serotinus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
400.6365,400.6438,27187.0,35608.0,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
401.5765,401.5826,27187.0,38313.0,Eptesicus serotinus,0.058,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
420.0095,420.014,25468.0,41405.0,Plecotus austriacus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
421.8005,421.806,25468.0,38987.0,Plecotus austriacus,0.174,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
430.4475,430.4576,24609.0,32055.0,Eptesicus serotinus,0.095,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
434.0885,434.0939,25468.0,37579.0,Plecotus austriacus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
438.5265,438.5323,26328.0,37587.0,Plecotus austriacus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
439.6355,439.6401,24609.0,38826.0,Plecotus austriacus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
440.4885,440.4946,27187.0,38521.0,Plecotus austriacus,0.069,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
441.2555,441.2615,26328.0,36998.0,Plecotus auritus,0.075,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
444.1585,444.1628,27187.0,38774.0,Plecotus auritus,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
464.5525,464.5586,26328.0,36462.0,Plecotus austriacus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
469.3315,469.3373,26328.0,36474.0,Plecotus austriacus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
469.4165,469.4221,26328.0,36791.0,Plecotus austriacus,0.086,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
485.2895,485.2943,25468.0,37473.0,Plecotus auritus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
503.9765,503.9822,25468.0,38051.0,Plecotus austriacus,0.097,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
539.3895,539.3945,27187.0,38924.0,Plecotus auritus,0.098,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
549.8005,549.8055,26328.0,37693.0,Plecotus auritus,0.123,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
593.6605,593.6676,27187.0,36877.0,Eptesicus serotinus,0.114,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
596.5635,596.5685,24609.0,37351.0,Plecotus austriacus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
596.6475,596.6551,27187.0,36745.0,Eptesicus serotinus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
610.4725,610.4787,27187.0,37610.0,Plecotus auritus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
631.6345,631.643,28046.0,35443.0,Eptesicus serotinus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
631.7215,631.7261,25468.0,38382.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
659.6255,659.63,24609.0,37403.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
662.1845,662.1906,27187.0,37616.0,Plecotus auritus,0.083,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
668.3295,668.3344,23750.0,37028.0,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
668.8415,668.8461,25468.0,38202.0,Plecotus austriacus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
673.4495,673.4542,24609.0,38022.0,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
690.0025,690.0079,28906.0,38333.0,Eptesicus serotinus,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
701.3525,701.3589,28046.0,37327.0,Eptesicus serotinus,0.09,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
719.7845,719.7906,27187.0,37957.0,Plecotus austriacus,0.071,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
728.2335,728.2399,22890.0,34164.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
728.4885,728.4944,27187.0,38154.0,Plecotus auritus,0.065,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
728.6025,728.6123,27187.0,34882.0,Eptesicus serotinus,0.263,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
728.8295,728.8355,27187.0,38430.0,Plecotus auritus,0.076,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
729.8525,729.8597,28046.0,36542.0,Eptesicus serotinus,0.175,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
732.1855,732.196,28906.0,34581.0,Eptesicus serotinus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
742.8245,742.8293,27187.0,38446.0,Plecotus auritus,0.093,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
743.8485000000001,743.8541,27187.0,38830.0,Plecotus auritus,0.081,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
744.9865,744.9964,28046.0,34358.0,Eptesicus serotinus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
754.2025,754.2128,28906.0,34128.0,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
779.8015,779.8114,28906.0,34519.0,Eptesicus serotinus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
783.4435,783.4514,27187.0,35478.0,Eptesicus serotinus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
787.6235,787.6317,27187.0,35549.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
789.5295,789.5394,28906.0,35235.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
799.5705,799.5782,28046.0,36105.0,Eptesicus serotinus,0.196,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
808.4735000000001,808.4856,28906.0,33874.0,Eptesicus serotinus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
822.2695,822.2753,27187.0,38488.0,Plecotus auritus,0.077,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
824.7375,824.7463,26328.0,33426.0,Eptesicus serotinus,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
833.0225,833.0281,26328.0,38875.0,Plecotus austriacus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
839.5935,839.5981,25468.0,39182.0,Plecotus austriacus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
846.2495,846.2543,24609.0,37324.0,Plecotus austriacus,0.206,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
848.5535,848.5587,26328.0,37577.0,Plecotus austriacus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
852.0805,852.0868,27187.0,37129.0,Plecotus auritus,0.06,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
856.2325,856.2388,27187.0,38103.0,Eptesicus serotinus,0.097,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
859.3885,859.3992,28906.0,34912.0,Eptesicus serotinus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
860.6705,860.6757,27187.0,38036.0,Plecotus austriacus,0.135,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
861.0975,861.1029,26328.0,37700.0,Plecotus austriacus,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
863.3455,863.3561,40078.0,44290.0,Pipistrellus nathusii,0.186,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
872.3615,872.3665,24609.0,36587.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
873.6405,873.6463,24609.0,36762.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
876.3695,876.3777,27187.0,36228.0,Eptesicus serotinus,0.149,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
878.7595,878.7688,28906.0,35595.0,Eptesicus serotinus,0.144,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
879.2725,879.2782,26328.0,38484.0,Plecotus austriacus,0.094,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
879.4415,879.4506,27187.0,35074.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
881.9165,881.9267,26328.0,33247.0,Eptesicus serotinus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
885.4175,885.4221,26328.0,38792.0,Plecotus austriacus,0.162,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
886.9525,886.9585,26328.0,37491.0,Plecotus austriacus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
900.5195,900.5273,27187.0,35754.0,Eptesicus serotinus,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
900.7765,900.7816,25468.0,38864.0,Plecotus austriacus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
903.3375,903.3422,24609.0,37355.0,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
916.3935,916.3983,25468.0,38419.0,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
933.8855,933.8915,27187.0,37483.0,Plecotus auritus,0.074,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
951.8915,951.8968,26328.0,37387.0,Plecotus austriacus,0.11,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
952.0625,952.0672,25468.0,38152.0,Plecotus austriacus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
955.5615,955.5669,26328.0,37877.0,Plecotus austriacus,0.127,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
975.5295,975.5346,25468.0,38396.0,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
976.5535,976.5585,25468.0,38779.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
976.8095,976.8147,24609.0,37160.0,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
976.8945,976.8991,23750.0,37634.0,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
977.6625,977.6681,26328.0,37940.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
985.1705,985.1802,27187.0,33173.0,Eptesicus serotinus,0.103,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
994.8415,994.8514,28906.0,35052.0,Eptesicus serotinus,0.16,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
995.2415,995.2466,25468.0,37390.0,Plecotus austriacus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
998.3135,998.3191,25468.0,36892.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
1018.2805,1018.2859,23750.0,36408.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
1032.7305,1032.7422,28906.0,33969.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
1038.2495,1038.2537,25468.0,39460.0,Plecotus austriacus,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
1047.2085,1047.2144,27187.0,37732.0,Plecotus austriacus,0.071,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
1054.7185,1054.7244,26328.0,36778.0,Plecotus austriacus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_130000.WAV,Carp Pond,recover-20220815,005,1795
