start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.3045,283.309,26328.0,38154.0,Plecotus auritus,0.185,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
297.3845,297.3891,25468.0,38038.0,Plecotus auritus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
317.3535,317.3587,24609.0,36803.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
322.2165,322.2228,26328.0,36912.0,Plecotus austriacus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
346.7075,346.7122,24609.0,41681.0,Plecotus austriacus,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
367.5295,367.5342,23750.0,37128.0,Plecotus austriacus,0.193,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
368.0415,368.0464,26328.0,38494.0,Plecotus austriacus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
369.0655,369.07,25468.0,38204.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
370.0035,370.008,23750.0,39756.0,Plecotus austriacus,0.321,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
370.0305,370.041,28906.0,33342.0,Nyctalus leisleri,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
372.3935,372.3985,23750.0,36321.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
374.9535,374.9586,24609.0,37436.0,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
375.4655,375.4697,25468.0,39104.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
375.9775,375.9824,24609.0,38045.0,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
379.3055,379.3102,23750.0,36747.0,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
387.5815,387.5865,25468.0,40209.0,Plecotus auritus,0.124,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
391.8495,391.8538,25468.0,39343.0,Plecotus austriacus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
394.0945,394.1052,28906.0,33334.0,Eptesicus serotinus,0.16,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
394.6075,394.6169,27187.0,34871.0,Eptesicus serotinus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
426.6655,426.6702,24609.0,38976.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
427.3745,427.3867,28906.0,34432.0,Eptesicus serotinus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
444.8405,444.8452,25468.0,38849.0,Plecotus austriacus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
454.3125,454.3179,26328.0,38089.0,Plecotus austriacus,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
457.0705,457.0805,28906.0,35200.0,Eptesicus serotinus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
458.0955,458.1052,28906.0,35474.0,Eptesicus serotinus,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
460.7125,460.7171,23750.0,39434.0,Plecotus austriacus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
473.5105,473.5199,27187.0,34353.0,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
475.5025,475.5136,28906.0,34746.0,Eptesicus serotinus,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
476.8405,476.8457,26328.0,40001.0,Plecotus austriacus,0.089,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
480.4245,480.4301,24609.0,37665.0,Plecotus austriacus,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
481.7055,481.7099,24609.0,37867.0,Plecotus austriacus,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
483.4965,483.5018,23750.0,37192.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
488.3035,488.3155,29765.0,33713.0,Nyctalus leisleri,0.147,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
492.3985,492.4093,28906.0,34965.0,Eptesicus serotinus,0.171,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
509.6945,509.6992,24609.0,37887.0,Plecotus austriacus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
509.8085,509.816,27187.0,36099.0,Eptesicus serotinus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
510.1205,510.1284,27187.0,35602.0,Eptesicus serotinus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
513.3645,513.3696,23750.0,36367.0,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
522.4085,522.4139,24609.0,36028.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
525.7375,525.7423,24609.0,37715.0,Plecotus austriacus,0.167,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
538.5375,538.5414,24609.0,38742.0,Plecotus austriacus,0.233,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
549.2315,549.2402,28046.0,35595.0,Eptesicus serotinus,0.197,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
554.1525,554.1572,23750.0,37854.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
559.1875,559.192,24609.0,38486.0,Plecotus austriacus,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
564.1375,564.1419,24609.0,38111.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
567.6365,567.6409,24609.0,37463.0,Plecotus austriacus,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
581.1175,581.123,26328.0,38649.0,Plecotus auritus,0.115,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
589.2255,589.2293999999999,23750.0,39693.0,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
606.1345,606.1457,23750.0,28771.0,Eptesicus serotinus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
618.7495,618.7548,27187.0,37017.0,Plecotus auritus,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
635.4765,635.4818,26328.0,37691.0,Plecotus austriacus,0.106,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
644.0385,644.0433,27187.0,39377.0,Plecotus austriacus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
645.0335,645.0379,23750.0,37037.0,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
647.0805,647.0858,24609.0,37644.0,Plecotus austriacus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
656.8095,656.8141,25468.0,38255.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
657.3215,657.3263,25468.0,38482.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
658.8565,658.8616,24609.0,38746.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
664.1485,664.1532,24609.0,36744.0,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
668.3295,668.3343,24609.0,38978.0,Plecotus austriacus,0.217,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
672.6805,672.6861,26328.0,37989.0,Plecotus austriacus,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
674.7295,674.7342,26328.0,38783.0,Plecotus austriacus,0.138,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
675.2405,675.2464,25468.0,37736.0,Plecotus austriacus,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
680.3615,680.3661,25468.0,38839.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
681.3855,681.3902,25468.0,37576.0,Plecotus austriacus,0.19,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
682.9205,682.9255,24609.0,39529.0,Plecotus austriacus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
683.1775,683.1815,24609.0,38558.0,Plecotus austriacus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
691.1125,691.117,24609.0,41108.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
692.0525,692.0574,25468.0,37720.0,Plecotus austriacus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
699.8175,699.8223,24609.0,37591.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
700.0725,700.0775,25468.0,39066.0,Plecotus austriacus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
705.4485,705.4537,24609.0,37084.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
713.6405,713.6462,27187.0,38040.0,Plecotus auritus,0.103,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
721.3205,721.3261,27187.0,37540.0,Plecotus austriacus,0.084,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
732.4975,732.5056,27187.0,34966.0,Eptesicus serotinus,0.154,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
741.8005,741.8053,24609.0,40188.0,Plecotus austriacus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
751.7845,751.7891,26328.0,39420.0,Plecotus austriacus,0.131,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
775.8475,775.8559,27187.0,35351.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
782.5045,782.5112,27187.0,37523.0,Eptesicus serotinus,0.062,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
786.0895,786.094,25468.0,38215.0,Plecotus austriacus,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
800.3375,800.3471,27187.0,34846.0,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
817.5775,817.5818,23750.0,37964.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
824.4895,824.4945,26328.0,37836.0,Plecotus austriacus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
825.0005,825.0054,24609.0,37945.0,Plecotus austriacus,0.175,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
832.6815,832.686,24609.0,38372.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
833.6195,833.6248,26328.0,38265.0,Plecotus austriacus,0.158,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
839.5085,839.5131,24609.0,37397.0,Plecotus austriacus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
839.8495,839.8542,24609.0,37317.0,Plecotus austriacus,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
850.5165,850.5212,23750.0,35998.0,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
850.6015,850.6058,24609.0,37734.0,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
857.2575,857.2624,25468.0,38237.0,Plecotus austriacus,0.15,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
860.8405,860.8456,25468.0,38023.0,Plecotus austriacus,0.19,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
862.8045,862.809,24609.0,37077.0,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
865.7055,865.7105,27187.0,37931.0,Plecotus austriacus,0.116,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
913.3195,913.3279,27187.0,35524.0,Eptesicus serotinus,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_030000.WAV,Carp Pond,recover-20220815,005,1795
