start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
104.0635,104.0782,24609.0,28903.0,Nyctalus leisleri,0.566,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.1695,104.1769,48671.0,59875.0,Pipistrellus pipistrellus,0.33,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.2365,104.2439,44375.0,60038.0,Pipistrellus pipistrellus,0.277,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.3345,104.351,23750.0,28339.0,Nyctalus leisleri,0.477,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.4175,104.4251,45234.0,59473.0,Pipistrellus pipistrellus,0.181,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.5085,104.5265,23750.0,27465.0,Nyctalus leisleri,0.474,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.5435,104.5494,47812.0,55132.0,Pipistrellus pipistrellus,0.528,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.5985,104.6057,47812.0,56376.0,Pipistrellus pipistrellus,0.536,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.6495,104.6561,48671.0,56636.0,Pipistrellus pipistrellus,0.52,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.7055,104.7142,47812.0,54596.0,Pipistrellus pipistrellus,0.477,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.7755,104.7923,23750.0,28386.0,Nyctalus leisleri,0.464,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.7815,104.7885,42656.0,57735.0,Pipistrellus pipistrellus,0.267,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.8805,104.8881,47812.0,57033.0,Pipistrellus pipistrellus,0.501,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
104.9275,104.9404,25468.0,31014.0,Nyctalus leisleri,0.325,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
105.0655,105.0796,25468.0,33254.0,Eptesicus serotinus,0.339,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
105.1995,105.2125,25468.0,35313.0,Eptesicus serotinus,0.356,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
105.3365,105.3485,27187.0,33367.0,Nyctalus leisleri,0.281,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
105.4605,105.46979999999999,27187.0,35274.0,Eptesicus serotinus,0.294,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
105.5615,105.5704,26328.0,33835.0,Nyctalus leisleri,0.24,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
106.3635,106.3822,24609.0,30873.0,Eptesicus serotinus,0.199,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
106.52850000000001,106.5471,23750.0,28609.0,Nyctalus leisleri,0.345,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
106.6915,106.70660000000001,24609.0,30291.0,Nyctalus leisleri,0.322,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
106.97749999999999,106.9947,23750.0,28986.0,Nyctalus leisleri,0.382,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.0095,107.0152,48671.0,59569.0,Pipistrellus pipistrellus,0.458,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.2505,107.2687,23750.0,30150.0,Nyctalus leisleri,0.236,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.2895,107.29769999999999,46953.0,60306.0,Pipistrellus pipistrellus,0.184,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.4255,107.4314,45234.0,59516.0,Pipistrellus pipistrellus,0.306,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.4785,107.4848,47812.0,61414.0,Pipistrellus pipistrellus,0.401,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.5335,107.53960000000001,46953.0,60876.0,Pipistrellus pipistrellus,0.273,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.5445,107.5661,23750.0,27665.0,Nyctalus leisleri,0.282,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.6105,107.6178,47812.0,53131.0,Pipistrellus pipistrellus,0.356,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.6565,107.6624,46093.0,57289.0,Pipistrellus pipistrellus,0.379,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.7115,107.7182,47812.0,59674.0,Pipistrellus pipistrellus,0.39,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.8085,107.8267,23750.0,27955.0,Nyctalus leisleri,0.458,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.84049999999999,107.8483,48671.0,60835.0,Pipistrellus pipistrellus,0.292,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
107.9865,108.004,23750.0,28247.0,Nyctalus leisleri,0.462,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
108.1255,108.1444,23750.0,28131.0,Nyctalus leisleri,0.415,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
108.3255,108.3459,24609.0,29263.0,Nyctalus leisleri,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
108.3365,108.3455,47812.0,54927.0,Pipistrellus pipistrellus,0.224,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
108.4525,108.46549999999999,24609.0,29321.0,Nyctalus leisleri,0.203,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
108.76050000000001,108.77420000000001,24609.0,29224.0,Nyctalus leisleri,0.42,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
109.1055,109.11959999999999,24609.0,29150.0,Nyctalus leisleri,0.343,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
109.7415,109.75450000000001,24609.0,30633.0,Nyctalus leisleri,0.348,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
110.7405,110.7546,25468.0,30567.0,Nyctalus leisleri,0.528,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
110.90950000000001,110.926,24609.0,28763.0,Nyctalus leisleri,0.165,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
111.0765,111.0943,23750.0,27222.0,Nyctalus leisleri,0.252,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
112.1545,112.1686,24609.0,31146.0,Nyctalus leisleri,0.301,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
112.3025,112.3185,24609.0,29207.0,Nyctalus leisleri,0.402,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
112.5415,112.5555,25468.0,31306.0,Nyctalus leisleri,0.363,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
112.6745,112.6889,24609.0,32633.0,Eptesicus serotinus,0.31,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
112.8225,112.8363,25468.0,31834.0,Nyctalus leisleri,0.401,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
112.9765,112.9925,24609.0,29328.0,Nyctalus leisleri,0.424,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
113.24549999999999,113.2634,23750.0,29123.0,Nyctalus leisleri,0.402,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
113.5305,113.5457,24609.0,31929.0,Nyctalus leisleri,0.262,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
113.8235,113.8394,23750.0,27783.0,Nyctalus leisleri,0.381,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
114.10249999999999,114.1199,23750.0,29108.0,Nyctalus leisleri,0.397,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
114.3875,114.4043,24609.0,27336.0,Nyctalus leisleri,0.438,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
114.78450000000001,114.8006,23750.0,29844.0,Nyctalus leisleri,0.344,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
114.9555,114.9722,23750.0,27786.0,Nyctalus leisleri,0.526,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
115.2195,115.23570000000001,24609.0,29664.0,Nyctalus leisleri,0.346,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
115.4945,115.5108,24609.0,28096.0,Nyctalus leisleri,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
115.7555,115.7713,24609.0,28852.0,Nyctalus leisleri,0.491,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
116.0365,116.055,23750.0,27809.0,Nyctalus leisleri,0.475,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
116.1925,116.2094,23750.0,28308.0,Nyctalus leisleri,0.452,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
116.4625,116.4824,24609.0,28388.0,Nyctalus leisleri,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
116.7355,116.7508,24609.0,29087.0,Nyctalus leisleri,0.524,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
117.0195,117.037,24609.0,29281.0,Nyctalus leisleri,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
117.2925,117.3083,23750.0,28927.0,Nyctalus leisleri,0.457,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
117.5725,117.5908,23750.0,27985.0,Nyctalus leisleri,0.323,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
117.7205,117.7383,23750.0,28081.0,Nyctalus leisleri,0.509,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
118.0015,118.0149,23750.0,29110.0,Nyctalus leisleri,0.385,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
118.3905,118.40559999999999,23750.0,28663.0,Nyctalus leisleri,0.55,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
118.5605,118.5742,23750.0,27455.0,Nyctalus leisleri,0.594,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
118.8305,118.8458,23750.0,28308.0,Nyctalus leisleri,0.614,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
119.1165,119.1335,24609.0,27869.0,Nyctalus leisleri,0.367,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
119.3755,119.3917,23750.0,28873.0,Nyctalus leisleri,0.433,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
119.5425,119.559,23750.0,28910.0,Nyctalus leisleri,0.433,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
119.7975,119.81360000000001,23750.0,27393.0,Nyctalus leisleri,0.393,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
119.95949999999999,119.9756,23750.0,28183.0,Nyctalus leisleri,0.436,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
120.2165,120.2318,23750.0,28746.0,Nyctalus leisleri,0.563,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
120.4975,120.5132,23750.0,28087.0,Nyctalus leisleri,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
120.7565,120.7716,23750.0,27704.0,Nyctalus leisleri,0.34,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
120.9165,120.9357,22890.0,27577.0,Nyctalus leisleri,0.464,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
121.1985,121.2173,23750.0,27698.0,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
121.4735,121.4894,23750.0,28221.0,Nyctalus leisleri,0.47,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
121.7565,121.769,23750.0,28587.0,Nyctalus leisleri,0.245,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
122.0345,122.0508,23750.0,27304.0,Nyctalus leisleri,0.478,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
122.5955,122.6134,23750.0,27514.0,Nyctalus leisleri,0.505,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
122.7505,122.7695,23750.0,27963.0,Nyctalus leisleri,0.245,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
123.7495,123.762,25468.0,30998.0,Nyctalus leisleri,0.272,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
123.8755,123.8867,25468.0,29925.0,Nyctalus leisleri,0.182,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
124.1005,124.1118,25468.0,30450.0,Nyctalus leisleri,0.271,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
125.1775,125.19069999999999,24609.0,29394.0,Nyctalus leisleri,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
125.3305,125.3477,24609.0,28257.0,Nyctalus leisleri,0.297,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
125.5855,125.5989,25468.0,30336.0,Nyctalus leisleri,0.45,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
125.8575,125.8767,23750.0,28838.0,Nyctalus leisleri,0.238,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
126.1595,126.1754,23750.0,28926.0,Nyctalus leisleri,0.428,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
126.4315,126.4472,24609.0,28057.0,Nyctalus leisleri,0.481,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
126.7035,126.7216,24609.0,28924.0,Nyctalus leisleri,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
126.9765,126.99549999999999,23750.0,28572.0,Nyctalus leisleri,0.398,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
127.5315,127.5489,23750.0,28053.0,Nyctalus leisleri,0.447,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
128.0955,128.1128,24609.0,28374.0,Nyctalus leisleri,0.423,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
128.3715,128.3881,22890.0,27095.0,Nyctalus leisleri,0.132,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
128.6445,128.6646,24609.0,28411.0,Nyctalus leisleri,0.248,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
128.8175,128.836,23750.0,27452.0,Nyctalus leisleri,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
129.0905,129.1079,23750.0,28637.0,Nyctalus leisleri,0.349,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
129.2725,129.294,23750.0,28231.0,Nyctalus leisleri,0.204,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
129.5525,129.5729,23750.0,27891.0,Nyctalus leisleri,0.307,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
130.0045,130.022,23750.0,27854.0,Nyctalus leisleri,0.349,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
130.4415,130.4579,23750.0,28535.0,Nyctalus leisleri,0.408,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
130.6105,130.6302,23750.0,28820.0,Nyctalus leisleri,0.369,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
131.1755,131.195,24609.0,29295.0,Nyctalus leisleri,0.289,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
131.4725,131.49099999999999,23750.0,27475.0,Nyctalus leisleri,0.192,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
131.6475,131.6641,23750.0,27939.0,Nyctalus leisleri,0.348,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
131.7845,131.8082,24609.0,28113.0,Nyctalus leisleri,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
132.8945,132.90879999999999,23750.0,29500.0,Nyctalus leisleri,0.43,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
133.0695,133.0931,23750.0,28374.0,Nyctalus leisleri,0.192,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
133.3495,133.3668,24609.0,29121.0,Nyctalus leisleri,0.408,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
133.9205,133.9376,23750.0,28718.0,Nyctalus leisleri,0.493,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
134.1975,134.2115,24609.0,29839.0,Nyctalus leisleri,0.204,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
134.4955,134.51069999999999,23750.0,28647.0,Nyctalus leisleri,0.483,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
134.7895,134.8048,23750.0,28155.0,Nyctalus leisleri,0.468,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
134.9595,134.9756,23750.0,28692.0,Nyctalus leisleri,0.449,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
135.2365,135.2536,23750.0,28076.0,Nyctalus leisleri,0.462,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
135.5035,135.5197,23750.0,28670.0,Nyctalus leisleri,0.507,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
135.80349999999999,135.8239,23750.0,27865.0,Nyctalus leisleri,0.408,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
136.22050000000002,136.2381,23750.0,28712.0,Nyctalus leisleri,0.299,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_070000.WAV,Carp Pond,recover-20220822,012,1795
