start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
158.4545,158.4575,28046,56945,Myotis nattereri,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
158.6925,158.7056,44375,47414,Pipistrellus pipistrellus,0.179,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
159.2595,159.2626,22890,48116,Myotis nattereri,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
159.4255,159.4307,23750,35249,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
165.7725,165.7775,22890,35852,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
168.8095,168.8153,22031,34977,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
169.4255,169.43,22890,47460,Myotis nattereri,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
171.6945,171.6988,23750,38067,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
171.8245,171.8333,28906,36072,Eptesicus serotinus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
177.6515,177.655,25468,41873,Plecotus austriacus,0.208,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
179.1875,179.1972,28046,33841,Eptesicus serotinus,0.173,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
183.0125,183.0191,19453,33134,Plecotus austriacus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
187.0485,187.0525,23750,51793,Myotis nattereri,0.195,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
192.9645,192.9692,20312,51282,Myotis nattereri,0.249,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
195.8885,195.89339999999999,23750,36481,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
198.3875,198.398,29765,35351,Eptesicus serotinus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
215.2845,215.3002,28906,33316,Eptesicus serotinus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
217.7675,217.7712,22031,46540,Myotis nattereri,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
226.3065,226.3174,28046,34302,Eptesicus serotinus,0.166,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
230.3595,230.3633,23750,49866,Myotis nattereri,0.282,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
234.9335,234.9376,22890,37900,Plecotus austriacus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
237.3165,237.3275,29765,35678,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
238.1695,238.1775,28046,35161,Eptesicus serotinus,0.189,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
238.40449999999998,238.4089,23750,38038,Plecotus austriacus,0.173,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
239.8635,239.87290000000002,44375,47188,Pipistrellus pipistrellus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
260.4835,260.5044,22031,25387,Nyctalus leisleri,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
266.6475,266.6522,24609,40581,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
286.8645,286.869,28046,41584,Plecotus auritus,0.081,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
292.0015,292.0089,19453,28310,Plecotus austriacus,0.08,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
304.2285,304.2404,28046,34280,Eptesicus serotinus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
311.0225,311.0272,22890,37217,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
313.8025,313.8082,28046,36933,Plecotus auritus,0.105,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
315.1745,315.1831,28046,35399,Eptesicus serotinus,0.168,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
316.0265,316.0403,40078,43748,Pipistrellus nathusii,0.31,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
329.6515,329.6576,20312,34070,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
343.8345,343.8487,25468,29574,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
352.2805,352.2906,30625,38346,Eptesicus serotinus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
353.9785,353.9886,45234,49658,Pipistrellus pipistrellus,0.234,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
384.7735,384.7837,28046,34312,Eptesicus serotinus,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
388.3115,388.3215,28906,35202,Eptesicus serotinus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
389.9835,389.9886,22031,43021,Myotis nattereri,0.123,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
397.3255,397.33,23750,37026,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
398.8085,398.8137,20312,32500,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
408.4125,408.4255,23750,28764,Nyctalus leisleri,0.139,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
410.7905,410.7992,28906,34841,Eptesicus serotinus,0.212,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
415.8365,415.8469,28906,35603,Eptesicus serotinus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
417.0845,417.0919,28046,35572,Eptesicus serotinus,0.096,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
429.3855,429.3906,22031,33657,Plecotus austriacus,0.204,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
435.3175,435.3223,23750,39447,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
441.0035,441.0147,28906,34332,Eptesicus serotinus,0.145,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
453.5855,453.5951,28906,34626,Eptesicus serotinus,0.196,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
463.5605,463.565,19453,32383,Plecotus austriacus,0.245,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
465.6205,465.6266,20312,31606,Plecotus austriacus,0.19,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
467.0715,467.0757,22890,40668,Plecotus austriacus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
472.6965,472.7013,20312,48411,Myotis nattereri,0.214,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
485.0755,485.0793,34062,48166,Myotis daubentonii,0.075,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
492.1895,492.2048,40078,42962,Pipistrellus nathusii,0.312,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
495.5285,495.534,22031,34989,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
497.6655,497.6725,20312,30236,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
506.2385,506.2423,22890,40035,Plecotus austriacus,0.166,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
506.5335,506.537,16015,45488,Myotis nattereri,0.077,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
507.6855,507.6918,22031,32355,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
510.8635,510.8702,19453,30704,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
521.4195,521.4238,23750,38933,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
523.4325,523.4534,19453,21600,Nyctalus noctula,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
528.5365,528.5421,21171,31762,Plecotus austriacus,0.218,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
529.8055,529.8123,28046,37346,Eptesicus serotinus,0.131,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
557.3185,557.3342,21171,26266,Nyctalus noctula,0.148,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
563.2935,563.304,28906,35308,Eptesicus serotinus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
566.8325,566.8436,45234,51111,Pipistrellus pipistrellus,0.223,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
571.6085,571.6135,21171,40653,Myotis nattereri,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
577.0575,577.0703,40078,43289,Pipistrellus nathusii,0.287,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
577.1075,577.1167,39218,43440,Pipistrellus nathusii,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
578.4495,578.4539,20312,46577,Myotis nattereri,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
578.5215,578.527,21171,33622,Plecotus austriacus,0.258,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
585.7515,585.7546,24609,46916,Plecotus austriacus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
591.2475,591.2515,23750,38477,Plecotus austriacus,0.19,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
595.4715,595.4765,28906,39895,Plecotus auritus,0.103,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
599.4645,599.4691,21171,49286,Myotis nattereri,0.214,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
599.7125,599.7161,24609,43942,Myotis nattereri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
609.0965,609.1009,20312,56495,Myotis nattereri,0.257,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
614.4805,614.4849,16875,35293,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
619.0575,619.0614,17734,36363,Plecotus austriacus,0.178,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
619.1005,619.1065,20312,35243,Plecotus austriacus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
624.0905,624.095,22890,41315,Plecotus austriacus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
624.4275,624.4344,20312,30520,Plecotus austriacus,0.095,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
627.7805,627.7892,27187,34567,Eptesicus serotinus,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
651.9365,651.9412,18593,52922,Myotis nattereri,0.21,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
658.0135,658.0191,18593,33233,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
659.1735,659.179,28046,37220,Plecotus auritus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
676.8115,676.816,23750,35778,Plecotus austriacus,0.207,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
681.2585,681.2686,28046,34215,Eptesicus serotinus,0.16,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_143000.WAV,Carp Pond,recover-20220728,007,1795
