start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1304.5645,1304.5795,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.311,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1304.6975,1304.7159,22031.0,26760.0,Echolocation,Nyctalus leisleri,0.287,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1304.9575,1304.9765,22031.0,26604.0,Echolocation,Nyctalus leisleri,0.401,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1305.1295,1305.1456,22031.0,25423.0,Echolocation,Nyctalus leisleri,0.422,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1305.4165,1305.4347,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.444,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1306.4495,1306.4696,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.444,0.491,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1321.0005,1321.0161,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.503,0.584,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1321.4515,1321.4709,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.17,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1333.1165,1333.1365,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.209,0.281,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1333.5455,1333.5622,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.514,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1333.7045,1333.7205,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.284,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1333.9935,1334.0071,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.102,0.26,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1334.2835,1334.3016,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.148,0.248,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1334.5445,1334.5605,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.122,0.251,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1335.8665,1335.882,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.182,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1336.1215,1336.1413,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.329,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1336.4005,1336.423,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.134,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1336.6835,1336.7032,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.403,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1336.9685,1336.9849,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.411,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1337.2465,1337.2627,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.548,0.624,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1337.5425,1337.5608,22890.0,25761.0,Echolocation,Nyctalus leisleri,0.551,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1337.8195,1337.836,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.387,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1338.0925,1338.1083,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.565,0.658,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1338.2415,1338.2602,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.339,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1338.3995,1338.4155,22031.0,26119.0,Echolocation,Nyctalus leisleri,0.561,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1338.5545,1338.5727,22031.0,25977.0,Echolocation,Nyctalus leisleri,0.507,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1339.0115,1339.029,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.47,0.554,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1339.4765,1339.4964,22031.0,26117.0,Echolocation,Nyctalus leisleri,0.547,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1339.9355,1339.953,22890.0,25527.0,Echolocation,Nyctalus leisleri,0.609,0.644,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1340.3885,1340.4037,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.596,0.655,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1340.6815,1340.7025,22031.0,26467.0,Echolocation,Nyctalus leisleri,0.301,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1341.7185,1341.7396,22031.0,26115.0,Echolocation,Nyctalus leisleri,0.156,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1372.9225,1372.9396,22890.0,26549.0,Echolocation,Nyctalus leisleri,0.142,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1374.3675,1374.3875,22890.0,25876.0,Echolocation,Nyctalus leisleri,0.351,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1374.9645,1374.9767,22031.0,28126.0,Echolocation,Nyctalus noctula,0.189,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1375.4625,1375.4784,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.463,0.586,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1375.7665,1375.7819,22890.0,27651.0,Echolocation,Nyctalus leisleri,0.498,0.628,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1376.0075,1376.0262,22890.0,25592.0,Echolocation,Nyctalus leisleri,0.234,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1376.1605,1376.178,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.136,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1376.6295,1376.65,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1377.5765,1377.5954,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.436,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1378.0465,1378.0644,22890.0,25735.0,Echolocation,Nyctalus leisleri,0.315,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1378.5185,1378.5361,22890.0,26204.0,Echolocation,Nyctalus leisleri,0.559,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1378.9615,1378.9795,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.461,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1383.7675,1383.7839,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.31,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1384.2475,1384.2652,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.29,0.333,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1387.5175,1387.5311,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.354,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1399.6115,1399.6282,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.184,0.306,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1400.8335,1400.8516,23750.0,28778.0,Echolocation,Eptesicus serotinus,0.101,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1402.7055,1402.7213,25468.0,30033.0,Echolocation,Nyctalus leisleri,0.134,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1477.3615,1477.3804,22031.0,26275.0,Echolocation,Nyctalus noctula,0.104,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1565.7955,1565.8133,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.109,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1567.4035,1567.4191,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.179,0.297,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1568.4625,1568.4787,23750.0,27063.0,Echolocation,Nyctalus leisleri,0.315,0.402,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1568.7375,1568.7496,24609.0,29607.0,Echolocation,Nyctalus leisleri,0.167,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1608.6715,1608.6908,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.206,0.293,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1609.6415,1609.6553,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.372,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1611.2035,1611.2224,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.192,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1694.9125,1694.9298,25468.0,29209.0,Echolocation,Nyctalus leisleri,0.355,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1695.6455,1695.6632,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.213,0.295,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1696.3105,1696.3285,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.204,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1698.0255,1698.0388,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.228,0.371,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1744.3705,1744.3876,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.245,0.318,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1745.9585,1745.9743,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.446,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1778.7035,1778.7219,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.169,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1779.1445,1779.1615,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.371,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1779.3685,1779.3841,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.113,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1779.8185,1779.8381,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.288,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1780.0525,1780.0735,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.293,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1780.3025,1780.3187,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.291,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
1780.5425,1780.555,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.252,0.47,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_020000.WAV,Carp Pond,recover-20221006,004,1795
