start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
592.6715,592.6877,22890.0,29086.0,Echolocation,Nyctalus leisleri,0.343,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
593.2275,593.2427,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.453,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
593.5005,593.516,22890.0,28791.0,Echolocation,Nyctalus leisleri,0.312,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
593.9595,593.9782,22031.0,26803.0,Echolocation,Nyctalus leisleri,0.444,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
594.2865,594.3045,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.608,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
594.9065,594.9213,22890.0,30758.0,Echolocation,Eptesicus serotinus,0.276,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
595.4705,595.4859,23750.0,30208.0,Echolocation,Nyctalus leisleri,0.32,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
596.0465,596.0612,22890.0,30549.0,Echolocation,Eptesicus serotinus,0.259,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
596.3485000000001,596.3633,22890.0,29640.0,Echolocation,Nyctalus leisleri,0.243,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
596.6705,596.6863,23750.0,34624.0,Echolocation,Eptesicus serotinus,0.431,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
596.9145,596.9285,23750.0,33440.0,Echolocation,Eptesicus serotinus,0.382,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
597.2035,597.2185,23750.0,30262.0,Echolocation,Nyctalus leisleri,0.259,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
597.4965,597.5125,22890.0,29061.0,Echolocation,Nyctalus leisleri,0.314,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
597.8285,597.8455,22890.0,28557.0,Echolocation,Nyctalus leisleri,0.4,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
598.1255,598.141,23750.0,29364.0,Echolocation,Nyctalus leisleri,0.438,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
598.5055,598.5197000000001,23750.0,32351.0,Echolocation,Nyctalus leisleri,0.393,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
598.6985,598.7133,22890.0,30105.0,Echolocation,Nyctalus leisleri,0.317,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
598.8995,598.9157,23750.0,29667.0,Echolocation,Nyctalus leisleri,0.447,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
599.0765,599.0944,22890.0,31598.0,Echolocation,Eptesicus serotinus,0.263,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
599.3605,599.3758,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.537,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
599.8875,599.9014,24609.0,42020.0,Echolocation,Eptesicus serotinus,0.477,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
600.0435,600.0614,23750.0,39691.0,Echolocation,Eptesicus serotinus,0.516,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
600.1735,600.1881,23750.0,43914.0,Echolocation,Eptesicus serotinus,0.572,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
600.3105,600.3233,25468.0,44231.0,Echolocation,Eptesicus serotinus,0.506,0.715,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
600.4495,600.4638,23750.0,42847.0,Echolocation,Eptesicus serotinus,0.458,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
600.5975,600.6101,23750.0,34240.0,Echolocation,Eptesicus serotinus,0.404,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
600.8565,600.8729,22890.0,34025.0,Echolocation,Eptesicus serotinus,0.408,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
601.0225,601.0351,23750.0,32855.0,Echolocation,Eptesicus serotinus,0.322,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
601.2935,601.3085,22890.0,32423.0,Echolocation,Eptesicus serotinus,0.369,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
601.4725,601.4854,23750.0,30667.0,Echolocation,Nyctalus leisleri,0.4,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
601.7745,601.7858,24609.0,33461.0,Echolocation,Eptesicus serotinus,0.381,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
602.0455,602.0607,22890.0,30514.0,Echolocation,Nyctalus leisleri,0.261,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
602.4795,602.4953,23750.0,35455.0,Echolocation,Eptesicus serotinus,0.387,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
602.7025,602.7133,24609.0,32617.0,Echolocation,Eptesicus serotinus,0.332,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
602.9335,602.9471,24609.0,33695.0,Echolocation,Eptesicus serotinus,0.341,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
603.1175,603.1298,24609.0,30521.0,Echolocation,Nyctalus leisleri,0.277,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
603.3165,603.3297,23750.0,32419.0,Echolocation,Eptesicus serotinus,0.346,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
603.6325,603.6464,23750.0,30768.0,Echolocation,Nyctalus leisleri,0.319,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
603.7885,603.7997,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.261,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
604.0345,604.0479,23750.0,29987.0,Echolocation,Nyctalus leisleri,0.29,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
604.2795,604.293,23750.0,30625.0,Echolocation,Eptesicus serotinus,0.239,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
604.6895,604.704,23750.0,30899.0,Echolocation,Nyctalus leisleri,0.292,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
605.2455,605.2596,23750.0,29134.0,Echolocation,Nyctalus leisleri,0.408,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
655.9225,655.9357,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.337,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
656.2125,656.2247,23750.0,31522.0,Echolocation,Eptesicus serotinus,0.302,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
656.7815,656.7941,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.454,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
657.1735,657.1861,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.451,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
657.4615,657.4755,22890.0,28926.0,Echolocation,Nyctalus leisleri,0.458,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
657.8895,657.9036,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.462,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
658.1765,658.1905,23750.0,31586.0,Echolocation,Eptesicus serotinus,0.296,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
658.4585,658.475,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.525,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
658.7445,658.7586,23750.0,31491.0,Echolocation,Nyctalus leisleri,0.347,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
659.1765,659.1913,22890.0,31954.0,Echolocation,Eptesicus serotinus,0.332,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
659.4495,659.4639,22890.0,32171.0,Echolocation,Eptesicus serotinus,0.378,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
659.7535,659.7674,22890.0,30890.0,Echolocation,Nyctalus leisleri,0.286,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.0485,660.0629,23750.0,33461.0,Echolocation,Eptesicus serotinus,0.386,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.1875,660.2029,24609.0,35437.0,Echolocation,Eptesicus serotinus,0.429,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.2885,660.3018,25468.0,38411.0,Echolocation,Eptesicus serotinus,0.552,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.3765,660.3892,26328.0,42574.0,Echolocation,Eptesicus serotinus,0.556,0.712,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.4615,660.4727,26328.0,41248.0,Echolocation,Eptesicus serotinus,0.612,0.713,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.5585,660.5684,26328.0,39477.0,Echolocation,Eptesicus serotinus,0.572,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.6425,660.6509,26328.0,38479.0,Echolocation,Eptesicus serotinus,0.521,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
660.7155,660.7211,24609.0,36394.0,Echolocation,Eptesicus serotinus,0.358,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
661.0935,661.106,26328.0,30925.0,Echolocation,Nyctalus leisleri,0.374,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
661.2125,661.2259,25468.0,35153.0,Echolocation,Eptesicus serotinus,0.375,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
661.4645,661.4795,23750.0,34418.0,Echolocation,Eptesicus serotinus,0.396,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
661.8025,661.8179,23750.0,31431.0,Echolocation,Eptesicus serotinus,0.272,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
662.1545,662.1695,23750.0,32689.0,Echolocation,Eptesicus serotinus,0.297,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
662.3595,662.3778,23750.0,36137.0,Echolocation,Eptesicus serotinus,0.453,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
662.6765,662.6921,23750.0,30643.0,Echolocation,Nyctalus leisleri,0.267,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
662.9205,662.9354,23750.0,33956.0,Echolocation,Eptesicus serotinus,0.375,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
663.2965,663.316,22890.0,32690.0,Echolocation,Eptesicus serotinus,0.308,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
663.5465,663.567,22890.0,34611.0,Echolocation,Eptesicus serotinus,0.387,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
663.8025,663.8183,23750.0,30343.0,Echolocation,Nyctalus leisleri,0.283,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
664.0635,664.0805,23750.0,33928.0,Echolocation,Eptesicus serotinus,0.351,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
664.2295,664.2479,26328.0,30925.0,Echolocation,Nyctalus leisleri,0.337,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
664.6645,664.6797,26328.0,29955.0,Echolocation,Nyctalus leisleri,0.415,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
664.7675,664.7861,22890.0,30229.0,Echolocation,Nyctalus leisleri,0.219,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
665.3335,665.3504,22890.0,28060.0,Echolocation,Nyctalus leisleri,0.414,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
665.5345,665.5433,44375.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.474,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
665.6645,665.6818,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.416,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
665.9405,665.9567,26328.0,30483.0,Echolocation,Nyctalus leisleri,0.37,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
666.0385,666.0573,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.464,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
666.3555,666.3746,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.514,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
666.6315,666.6474,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.533,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
666.9125,666.9284,26328.0,29453.0,Echolocation,Nyctalus leisleri,0.604,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
667.8935,667.91,26328.0,29144.0,Echolocation,Nyctalus leisleri,0.537,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
668.3185,668.3355,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.502,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
669.1965,669.2126,25468.0,30888.0,Echolocation,Nyctalus leisleri,0.371,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
669.6415,669.6566,26328.0,29485.0,Echolocation,Nyctalus leisleri,0.407,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
670.0625,670.078,25468.0,28983.0,Echolocation,Nyctalus leisleri,0.415,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
996.7415,996.75,40078.0,45894.0,Echolocation,Pipistrellus nathusii,0.531,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
997.9225,997.9312,39218.0,46129.0,Echolocation,Pipistrellus nathusii,0.451,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
999.8785,999.8865,40937.0,49464.0,Echolocation,Pipistrellus nathusii,0.445,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1000.5185,1000.5273,40078.0,50131.0,Echolocation,Pipistrellus nathusii,0.462,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
