start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
345.7605,345.7645,25468.0,53619.0,Myotis nattereri,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
356.3455,356.3498,18593.0,58515.0,Myotis nattereri,0.249,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
384.5925,384.5976,22031.0,35378.0,Plecotus austriacus,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
406.4605,406.4698,33203.0,39001.0,Eptesicus serotinus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
425.5925,425.6035,23750.0,29294.0,Nyctalus leisleri,0.149,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
428.0465,428.0491,32343.0,47388.0,Plecotus auritus,0.121,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
436.4205,436.4251,21171.0,37590.0,Plecotus austriacus,0.19,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
444.0785,444.0825,20312.0,48728.0,Myotis nattereri,0.176,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
445.4895,445.4935,19453.0,54602.0,Myotis nattereri,0.265,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
457.1965,457.2014,19453.0,40331.0,Plecotus austriacus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
471.7095,471.7144,19453.0,37752.0,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
476.4915,476.4997,20312.0,29371.0,Plecotus austriacus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
479.3845,479.3893,19453.0,50446.0,Myotis nattereri,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
481.9845,482.0009,43515.0,46735.0,Pipistrellus pipistrellus,0.182,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
487.9385,487.9423,32343.0,48762.0,Myotis daubentonii,0.12,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
501.1025,501.1264,19453.0,23360.0,Nyctalus noctula,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.2365,502.24490000000003,37500.0,43808.0,Pipistrellus nathusii,0.537,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.3195,502.3267,37500.0,46908.0,Pipistrellus nathusii,0.445,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.4695,502.4787,38359.0,43040.0,Pipistrellus nathusii,0.25,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.5565,502.5646,37500.0,46343.0,Pipistrellus nathusii,0.419,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.6605,502.6679,38359.0,43872.0,Pipistrellus nathusii,0.418,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.8525,502.8607,37500.0,46804.0,Pipistrellus nathusii,0.628,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
502.9475,502.9554,38359.0,44734.0,Pipistrellus nathusii,0.626,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.0455,503.0526,38359.0,45877.0,Pipistrellus nathusii,0.628,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.1425,503.1504,37500.0,43793.0,Pipistrellus nathusii,0.603,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.2395,503.2475,37500.0,45394.0,Pipistrellus nathusii,0.553,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.3335,503.3409,37500.0,44253.0,Pipistrellus nathusii,0.636,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.4265,503.4359,35781.0,40329.0,Pipistrellus nathusii,0.24,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.4595,503.4703,40937.0,44861.0,Pipistrellus nathusii,0.193,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.5245,503.5326,36640.0,43635.0,Pipistrellus nathusii,0.648,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.6135,503.6218,37500.0,45597.0,Pipistrellus nathusii,0.531,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.7155,503.7236,36640.0,43919.0,Pipistrellus nathusii,0.598,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.8235,503.8314,37500.0,45206.0,Pipistrellus nathusii,0.63,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
503.9255,503.9346,36640.0,43045.0,Pipistrellus nathusii,0.592,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.0255,504.034,36640.0,45529.0,Pipistrellus nathusii,0.524,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.1255,504.1341,36640.0,46546.0,Pipistrellus nathusii,0.522,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.2245,504.233,36640.0,49868.0,Pipistrellus nathusii,0.475,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.3295,504.3374,36640.0,43083.0,Pipistrellus nathusii,0.558,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.3995,504.4064,36640.0,44850.0,Pipistrellus nathusii,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.4625,504.4701,38359.0,48220.0,Pipistrellus nathusii,0.614,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.5195,504.5252,37500.0,52095.0,Pipistrellus nathusii,0.443,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.5865,504.5934,37500.0,51058.0,Pipistrellus nathusii,0.336,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.6475,504.6545,37500.0,50581.0,Pipistrellus nathusii,0.226,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.7085,504.7146,36640.0,45934.0,Pipistrellus nathusii,0.235,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.7645,504.7724,38359.0,51738.0,Pipistrellus nathusii,0.325,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
504.8155,504.8224,36640.0,45884.0,Myotis daubentonii,0.133,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
505.3435,505.3502,38359.0,44934.0,Pipistrellus nathusii,0.591,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
505.8745,505.8844,37500.0,41558.0,Pipistrellus nathusii,0.252,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
505.9205,505.92470000000003,18593.0,49787.0,Myotis nattereri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
506.0695,506.0776,37500.0,43579.0,Pipistrellus nathusii,0.481,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
506.3585,506.3671,37500.0,43988.0,Pipistrellus nathusii,0.47,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
506.4395,506.4494,37500.0,42349.0,Pipistrellus nathusii,0.292,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
507.2495,507.2578,38359.0,43632.0,Pipistrellus nathusii,0.397,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
507.45550000000003,507.4655,39218.0,43277.0,Pipistrellus nathusii,0.379,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
507.6405,507.6488,38359.0,44202.0,Pipistrellus nathusii,0.475,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
507.9695,507.978,39218.0,44418.0,Pipistrellus nathusii,0.478,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
508.0585,508.0663,38359.0,44868.0,Pipistrellus nathusii,0.335,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
508.1405,508.1511,38359.0,43358.0,Pipistrellus nathusii,0.425,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
508.9045,508.9134,36640.0,41710.0,Pipistrellus nathusii,0.12,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
509.0235,509.0326,36640.0,41931.0,Pipistrellus nathusii,0.128,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
510.4565,510.4641,37500.0,43062.0,Pipistrellus nathusii,0.45,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
521.6665,521.6775,37500.0,42830.0,Pipistrellus nathusii,0.309,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
521.8395,521.8486,37500.0,43679.0,Pipistrellus nathusii,0.288,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
521.9315,521.942,35781.0,41211.0,Pipistrellus nathusii,0.278,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.0355,522.0437,38359.0,46639.0,Pipistrellus nathusii,0.64,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.1315,522.1418,37500.0,47028.0,Pipistrellus nathusii,0.598,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.3205,522.328,37500.0,45425.0,Pipistrellus nathusii,0.628,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.4185,522.4261,37500.0,45453.0,Pipistrellus nathusii,0.643,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.5205,522.5283,36640.0,44823.0,Pipistrellus nathusii,0.487,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.6115,522.6206999999999,38359.0,45120.0,Pipistrellus nathusii,0.568,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.7615,522.768,38359.0,45791.0,Pipistrellus nathusii,0.553,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.8455,522.8539,37500.0,49163.0,Pipistrellus nathusii,0.547,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
522.9325,522.9385,38359.0,45720.0,Pipistrellus nathusii,0.546,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
523.0175,523.0257,38359.0,48442.0,Pipistrellus nathusii,0.599,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
523.1035,523.1117,37500.0,43991.0,Pipistrellus nathusii,0.408,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
523.1905,523.1992,37500.0,49962.0,Pipistrellus nathusii,0.586,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
523.2585,523.2659,39218.0,46142.0,Pipistrellus nathusii,0.306,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
523.4615,523.4687,37500.0,45477.0,Pipistrellus nathusii,0.401,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
523.6945,523.7039,36640.0,41815.0,Pipistrellus nathusii,0.198,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
524.7495,524.7602,35781.0,39685.0,Pipistrellus nathusii,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
524.8335,524.8419,37500.0,42807.0,Pipistrellus nathusii,0.301,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.1015,525.1096,35781.0,46621.0,Pipistrellus nathusii,0.514,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.1885,525.1964,37500.0,47339.0,Pipistrellus nathusii,0.523,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.2795,525.2867,36640.0,46266.0,Pipistrellus nathusii,0.422,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.3675,525.3745,35781.0,44640.0,Pipistrellus nathusii,0.317,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.4555,525.4658,38359.0,42906.0,Pipistrellus nathusii,0.206,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.5455,525.5527,36640.0,47158.0,Pipistrellus nathusii,0.476,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.6335,525.6403,37500.0,47885.0,Pipistrellus nathusii,0.548,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.7255,525.7344,37500.0,45984.0,Pipistrellus nathusii,0.35,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.8105,525.8195,38359.0,47086.0,Pipistrellus nathusii,0.51,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
525.9055,525.9137,38359.0,44598.0,Pipistrellus nathusii,0.559,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.0025,526.0098,36640.0,47331.0,Pipistrellus nathusii,0.627,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.0845,526.091,40078.0,47311.0,Pipistrellus nathusii,0.517,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.1805,526.1886,38359.0,45153.0,Pipistrellus nathusii,0.529,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.2755,526.2822,38359.0,45226.0,Pipistrellus nathusii,0.58,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.3665,526.3749,36640.0,47032.0,Pipistrellus nathusii,0.52,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.4655,526.4734,37500.0,48379.0,Pipistrellus nathusii,0.428,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.5615,526.5699,37500.0,45615.0,Pipistrellus nathusii,0.588,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
526.6275,526.6387,41796.0,46285.0,Pipistrellus nathusii,0.264,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
