start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
277.7095,277.7182,39218.0,46026.0,Echolocation,Pipistrellus nathusii,0.536,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
277.9255,277.9351,39218.0,43871.0,Echolocation,Pipistrellus nathusii,0.195,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
278.1355,278.1435,39218.0,46195.0,Echolocation,Pipistrellus nathusii,0.52,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
278.5655,278.57280000000003,40078.0,48247.0,Echolocation,Pipistrellus nathusii,0.517,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
278.9825,278.9898,39218.0,47315.0,Echolocation,Pipistrellus nathusii,0.41,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
292.5505,292.5684,23750.0,26610.0,Echolocation,Nyctalus leisleri,0.257,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
297.79449999999997,297.8154,21171.0,24917.0,Echolocation,Nyctalus leisleri,0.187,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
492.0635,492.0829,21171.0,24847.0,Echolocation,Nyctalus noctula,0.122,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
647.4485,647.4594,25468.0,31718.0,Echolocation,Eptesicus serotinus,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
773.6555,773.6741,22031.0,25641.0,Echolocation,Nyctalus leisleri,0.128,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
795.5055,795.5204,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.262,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
895.2665,895.2795,32343.0,36773.0,Echolocation,Eptesicus serotinus,0.086,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
1024.8805,1024.8968,23750.0,26845.0,Echolocation,Nyctalus leisleri,0.21,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
1254.2575,1254.2752,23750.0,26841.0,Echolocation,Nyctalus leisleri,0.148,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
1408.1335,1408.1398,18593.0,28221.0,Echolocation,Plecotus austriacus,0.144,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
1442.7905,1442.8033,22890.0,28790.0,Echolocation,Nyctalus leisleri,0.069,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
1771.6655,1771.676,46093.0,50124.0,Echolocation,Pipistrellus pipistrellus,0.258,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_103000.WAV,Carp Pond,recover-20220804,001,1795
