start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
225.3195,225.3298,46953.0,51179.0,Echolocation,Pipistrellus pipistrellus,0.291,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
225.7125,225.7305,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.45,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
226.0915,226.1115,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.479,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
226.3495,226.3669,23750.0,26798.0,Echolocation,Nyctalus leisleri,0.682,0.712,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
226.7415,226.7649,22890.0,27578.0,Echolocation,Nyctalus leisleri,0.144,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
226.7495,226.76760000000002,46093.0,49489.0,Echolocation,Pipistrellus pipistrellus,0.191,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
227.1365,227.1532,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.525,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
227.6585,227.6757,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.465,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
227.6605,227.6773,46953.0,50895.0,Echolocation,Pipistrellus pipistrellus,0.251,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
227.92849999999999,227.94729999999998,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.404,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
228.3315,228.348,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.599,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
228.6085,228.6293,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.507,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
229.0045,229.0225,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.657,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
229.3905,229.4118,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.386,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
229.7835,229.802,22890.0,26220.0,Echolocation,Nyctalus leisleri,0.668,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
230.0565,230.07659999999998,22890.0,27690.0,Echolocation,Nyctalus leisleri,0.42,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
230.4485,230.468,22031.0,25647.0,Echolocation,Nyctalus leisleri,0.602,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
230.7365,230.7546,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
231.1415,231.1589,22031.0,27128.0,Echolocation,Nyctalus leisleri,0.563,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
231.1415,231.1587,45234.0,50220.0,Echolocation,Pipistrellus nathusii,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
231.5285,231.5467,22031.0,25863.0,Echolocation,Nyctalus leisleri,0.584,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
231.8075,231.8252,22031.0,26754.0,Echolocation,Nyctalus leisleri,0.544,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
232.2065,232.2232,22031.0,26216.0,Echolocation,Nyctalus leisleri,0.735,0.76,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
232.4875,232.5043,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.681,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
232.7745,232.7917,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.679,0.723,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
233.0585,233.0756,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.593,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
233.0655,233.0818,45234.0,47869.0,Echolocation,Pipistrellus pipistrellus,0.192,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
233.4475,233.4659,22890.0,26994.0,Echolocation,Nyctalus leisleri,0.392,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
233.4505,233.466,46093.0,49975.0,Echolocation,Pipistrellus pipistrellus,0.202,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
233.7285,233.748,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.536,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
234.0265,234.0452,22890.0,28133.0,Echolocation,Nyctalus leisleri,0.194,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
234.3015,234.3183,22031.0,24966.0,Echolocation,Nyctalus leisleri,0.59,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
234.7095,234.7273,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.588,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
234.9765,234.9959,22031.0,26989.0,Echolocation,Nyctalus leisleri,0.371,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
235.2115,235.2295,22031.0,26383.0,Echolocation,Nyctalus leisleri,0.565,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
235.5095,235.52609999999999,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.514,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
235.7715,235.7919,22031.0,26265.0,Echolocation,Nyctalus leisleri,0.4,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
236.1735,236.1935,22890.0,26708.0,Echolocation,Nyctalus leisleri,0.315,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
236.4525,236.4704,22890.0,27643.0,Echolocation,Nyctalus leisleri,0.424,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
236.7305,236.7469,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.594,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
236.9995,237.0197,22031.0,25595.0,Echolocation,Nyctalus leisleri,0.199,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
237.27949999999998,237.2985,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.443,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
237.7125,237.7306,22031.0,26250.0,Echolocation,Nyctalus leisleri,0.597,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
238.0095,238.0265,22031.0,26072.0,Echolocation,Nyctalus leisleri,0.503,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
238.7105,238.7296,22031.0,26018.0,Echolocation,Nyctalus leisleri,0.504,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
239.0365,239.0525,22031.0,24982.0,Echolocation,Nyctalus leisleri,0.403,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
239.33350000000002,239.3521,22031.0,25832.0,Echolocation,Nyctalus leisleri,0.584,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
239.9135,239.9333,22031.0,27370.0,Echolocation,Nyctalus leisleri,0.26,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
240.2085,240.2289,22031.0,25262.0,Echolocation,Nyctalus leisleri,0.454,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
240.7825,240.8002,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.227,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
241.7355,241.7506,22031.0,26600.0,Echolocation,Nyctalus leisleri,0.354,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
301.0035,301.0234,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.357,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
301.5475,301.566,22031.0,26201.0,Echolocation,Nyctalus leisleri,0.248,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
315.5565,315.5735,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.338,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
315.7995,315.8122,23750.0,29443.0,Echolocation,Nyctalus leisleri,0.367,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
316.7305,316.7464,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.557,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
388.4875,388.5056,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.168,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
389.5935,389.6123,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.232,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
400.7235,400.7383,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.498,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
401.3775,401.3953,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.194,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
401.6405,401.6559,22890.0,28562.0,Echolocation,Nyctalus leisleri,0.439,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
401.8965,401.911,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.148,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
402.1675,402.184,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.326,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
402.4265,402.4403,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.646,0.727,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
402.6945,402.7098,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.385,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
403.0825,403.0963,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.615,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
403.3375,403.3547,22890.0,27851.0,Echolocation,Nyctalus leisleri,0.474,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
403.6025,403.6205,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.45,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
403.9905,404.0024,23750.0,29949.0,Echolocation,Nyctalus leisleri,0.51,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
404.2545,404.2708,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.404,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
404.5115,404.5284,22890.0,27826.0,Echolocation,Nyctalus leisleri,0.513,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
404.7735,404.7916,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.398,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
405.0385,405.0579,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.341,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
405.2995,405.3183,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.488,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
405.9515,405.9665,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.55,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
406.3485,406.3632,22890.0,27578.0,Echolocation,Nyctalus leisleri,0.541,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
406.7305,406.751,22031.0,25652.0,Echolocation,Nyctalus leisleri,0.32,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
407.0125,407.0278,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.584,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
407.6745,407.69010000000003,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.554,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
408.0635,408.078,22890.0,26575.0,Echolocation,Nyctalus leisleri,0.425,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
408.5935,408.6074,22890.0,26746.0,Echolocation,Nyctalus leisleri,0.361,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
409.6485,409.6662,22031.0,26328.0,Echolocation,Nyctalus leisleri,0.323,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
489.6565,489.6686,40078.0,44654.0,Echolocation,Pipistrellus nathusii,0.178,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
516.9385,516.9576,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.199,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
517.9835,518.0006,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.199,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
518.7445,518.7616,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.464,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
519.0085,519.029,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.528,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
519.2875,519.3024,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.495,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
519.5385,519.554,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.573,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
519.7575,519.7713,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.411,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
520.0135,520.0297,22890.0,28354.0,Echolocation,Nyctalus leisleri,0.395,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
520.2645,520.2814,22031.0,26500.0,Echolocation,Nyctalus leisleri,0.501,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
520.4975,520.5139,22890.0,29613.0,Echolocation,Nyctalus leisleri,0.296,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
520.7455,520.7614,22031.0,25924.0,Echolocation,Nyctalus leisleri,0.442,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
520.9975,521.0138,22890.0,28138.0,Echolocation,Nyctalus leisleri,0.373,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
521.5285,521.5444,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.218,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
627.8255,627.8436,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.317,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
628.0715,628.0855,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.359,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
628.4335,628.4502,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.647,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
