start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
164.3345,164.34120000000001,47812.0,55331.0,Pipistrellus pipistrellus,0.65,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.4235,164.4342,45234.0,53810.0,Pipistrellus pipistrellus,0.279,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.5165,164.5259,47812.0,56625.0,Pipistrellus pipistrellus,0.473,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.6065,164.6155,46093.0,56432.0,Pipistrellus pipistrellus,0.396,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.6885,164.6979,46953.0,57924.0,Pipistrellus pipistrellus,0.392,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.7805,164.7886,46953.0,55929.0,Pipistrellus pipistrellus,0.522,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.8645,164.8745,46093.0,53600.0,Pipistrellus pipistrellus,0.407,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
164.9545,164.9633,45234.0,57641.0,Pipistrellus pipistrellus,0.484,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.0355,165.0424,46953.0,57562.0,Pipistrellus pipistrellus,0.602,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.1335,165.1418,46953.0,57070.0,Pipistrellus pipistrellus,0.573,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.2315,165.2378,46953.0,54498.0,Pipistrellus pipistrellus,0.619,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.3275,165.3364,46093.0,59230.0,Pipistrellus pipistrellus,0.544,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.4215,165.43110000000001,46953.0,55587.0,Pipistrellus pipistrellus,0.486,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.4245,165.465,93359.0,109802.0,Rhinolophus hipposideros,0.31,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.5225,165.5326,45234.0,59562.0,Pipistrellus pipistrellus,0.526,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.6245,165.6334,46953.0,62188.0,Pipistrellus pipistrellus,0.551,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.7235,165.7327,45234.0,61281.0,Pipistrellus pipistrellus,0.541,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.8195,165.8284,45234.0,51795.0,Pipistrellus pipistrellus,0.544,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
165.9105,165.9182,45234.0,62402.0,Pipistrellus pipistrellus,0.557,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.0035,166.00979999999998,45234.0,53704.0,Pipistrellus pipistrellus,0.453,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.0915,166.0984,43515.0,63133.0,Pipistrellus pipistrellus,0.596,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.1935,166.2011,46093.0,52978.0,Pipistrellus pipistrellus,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.2895,166.2994,46093.0,64423.0,Pipistrellus pipistrellus,0.548,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.29149999999998,166.331,93359.0,110317.0,Rhinolophus hipposideros,0.239,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.3765,166.385,46953.0,52404.0,Pipistrellus pipistrellus,0.473,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.4675,166.4771,45234.0,63112.0,Pipistrellus pipistrellus,0.568,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.4715,166.51330000000002,93359.0,110903.0,Rhinolophus hipposideros,0.225,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.5615,166.5706,45234.0,64885.0,Pipistrellus pipistrellus,0.598,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.5665,166.6036,93359.0,109989.0,Rhinolophus hipposideros,0.241,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.6405,166.6488,45234.0,53515.0,Pipistrellus pipistrellus,0.48,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.7245,166.7321,45234.0,58622.0,Pipistrellus pipistrellus,0.602,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.8245,166.8314,46953.0,53356.0,Pipistrellus pipistrellus,0.557,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
166.9155,166.9222,45234.0,60075.0,Pipistrellus pipistrellus,0.637,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.0155,167.0246,46093.0,52267.0,Pipistrellus pipistrellus,0.458,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.0985,167.1079,45234.0,55346.0,Pipistrellus pipistrellus,0.369,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.1815,167.1922,44375.0,49261.0,Pipistrellus pipistrellus,0.195,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.2695,167.281,45234.0,58276.0,Pipistrellus pipistrellus,0.411,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.3895,167.3989,45234.0,52566.0,Pipistrellus pipistrellus,0.203,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.5995,167.60750000000002,45234.0,58044.0,Pipistrellus pipistrellus,0.513,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
167.7965,167.8029,45234.0,53414.0,Pipistrellus pipistrellus,0.518,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
168.0915,168.0979,45234.0,51209.0,Pipistrellus pipistrellus,0.525,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
168.2855,168.296,46093.0,50946.0,Pipistrellus pipistrellus,0.283,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
168.3885,168.3947,45234.0,54727.0,Pipistrellus pipistrellus,0.551,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
168.4905,168.4967,45234.0,51258.0,Pipistrellus pipistrellus,0.514,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
168.5895,168.5981,44375.0,49679.0,Pipistrellus pipistrellus,0.384,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
168.7995,168.806,43515.0,54385.0,Pipistrellus pipistrellus,0.554,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
169.0045,169.0115,46093.0,51993.0,Pipistrellus pipistrellus,0.428,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
169.2055,169.2164,45234.0,51282.0,Pipistrellus pipistrellus,0.282,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
234.9495,234.9663,23750.0,26859.0,Nyctalus leisleri,0.207,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
324.2645,324.2786,28906.0,33334.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
693.7015,693.7152,23750.0,27986.0,Nyctalus leisleri,0.188,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
716.9835,717.0005,43515.0,45925.0,Pipistrellus pipistrellus,0.188,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
716.9845,717.0071,21171.0,23330.0,Nyctalus leisleri,0.345,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
791.6495,791.6658,23750.0,27335.0,Nyctalus leisleri,0.192,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
919.7425,919.7515,38359.0,44434.0,Pipistrellus nathusii,0.385,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
919.9545,919.9645,40937.0,51770.0,Pipistrellus nathusii,0.369,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
920.0725,920.0835,39218.0,49052.0,Pipistrellus nathusii,0.416,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
920.2945,920.3037,40937.0,48405.0,Pipistrellus nathusii,0.412,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
920.4075,920.4168999999999,39218.0,47873.0,Pipistrellus nathusii,0.487,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
920.6325,920.6425,40078.0,49470.0,Pipistrellus nathusii,0.493,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
920.7375,920.7482,40078.0,51846.0,Pipistrellus nathusii,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
920.9435,920.9529,40078.0,50624.0,Pipistrellus nathusii,0.359,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.0535,921.0657,39218.0,45595.0,Pipistrellus nathusii,0.529,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.1615,921.1727,40937.0,52765.0,Pipistrellus nathusii,0.436,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.3715,921.3826,40078.0,53249.0,Pipistrellus nathusii,0.597,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.4765,921.4888,38359.0,44990.0,Pipistrellus nathusii,0.455,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.6755,921.6862,40078.0,55651.0,Pipistrellus nathusii,0.534,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.7865,921.796,39218.0,49043.0,Pipistrellus nathusii,0.56,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
921.9875,921.9983,39218.0,54523.0,Pipistrellus nathusii,0.621,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.0975,922.1075,38359.0,44804.0,Pipistrellus nathusii,0.41,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.3095,922.3199,40078.0,52541.0,Pipistrellus nathusii,0.383,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.4135,922.4266,38359.0,42976.0,Pipistrellus nathusii,0.284,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.6095,922.6193,39218.0,53907.0,Pipistrellus nathusii,0.437,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.7225,922.7329,39218.0,46539.0,Pipistrellus nathusii,0.397,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.8335,922.8424,40078.0,53364.0,Pipistrellus nathusii,0.501,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
922.9375,922.9469,40078.0,53871.0,Pipistrellus nathusii,0.445,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
923.1514999999999,923.1594,39218.0,50376.0,Pipistrellus nathusii,0.422,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
923.4705,923.4792,40078.0,50092.0,Pipistrellus nathusii,0.414,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
923.7875,923.7972,40078.0,53014.0,Pipistrellus nathusii,0.368,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
923.9115,923.9246,38359.0,42915.0,Pipistrellus nathusii,0.277,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.0255,924.0337,40078.0,51846.0,Pipistrellus nathusii,0.39,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.2615,924.269,40937.0,49808.0,Pipistrellus nathusii,0.527,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.3805,924.3889,40937.0,49006.0,Pipistrellus nathusii,0.476,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.4855,924.4944,40078.0,48043.0,Pipistrellus nathusii,0.482,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.5855,924.5953,40937.0,53592.0,Pipistrellus nathusii,0.537,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.6955,924.7045,38359.0,48910.0,Pipistrellus nathusii,0.506,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.8045,924.8138,37500.0,42879.0,Pipistrellus nathusii,0.26,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
924.9405,924.9479,40078.0,52345.0,Pipistrellus nathusii,0.364,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.0485,925.0587,39218.0,46192.0,Pipistrellus nathusii,0.376,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.1855,925.1941,40078.0,50475.0,Pipistrellus nathusii,0.435,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.3055,925.3151,38359.0,45452.0,Pipistrellus nathusii,0.466,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.4635,925.472,39218.0,50004.0,Pipistrellus nathusii,0.524,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.5705,925.5789,38359.0,45181.0,Pipistrellus nathusii,0.448,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.7465,925.7559,39218.0,49551.0,Pipistrellus nathusii,0.508,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
925.8625,925.8713,38359.0,44045.0,Pipistrellus nathusii,0.218,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
926.0365,926.0453,39218.0,49326.0,Pipistrellus nathusii,0.308,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
926.1485,926.1556,41796.0,47053.0,Pipistrellus nathusii,0.329,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
926.3205,926.3315,39218.0,45302.0,Pipistrellus nathusii,0.407,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
926.5935,926.6019,38359.0,45835.0,Pipistrellus nathusii,0.375,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
926.7085,926.7168,38359.0,45542.0,Pipistrellus nathusii,0.361,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
967.9905,968.0098,19453.0,22840.0,Nyctalus noctula,0.144,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
968.2205,968.2332,21171.0,26161.0,Nyctalus leisleri,0.359,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
968.3985,968.4085,23750.0,30170.0,Eptesicus serotinus,0.152,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
969.0595,969.0786,20312.0,24532.0,Nyctalus noctula,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
994.8605,994.873,27187.0,32128.0,Nyctalus leisleri,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1250.4015,1250.418,23750.0,27668.0,Nyctalus leisleri,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1418.6465,1418.6622,25468.0,29141.0,Nyctalus leisleri,0.247,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1419.5155,1419.5333,25468.0,29224.0,Nyctalus leisleri,0.352,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1419.8865,1419.9046,25468.0,29148.0,Nyctalus leisleri,0.454,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1420.0085,1420.0187,26328.0,31674.0,Nyctalus leisleri,0.249,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1420.6325,1420.6448,25468.0,30739.0,Nyctalus leisleri,0.224,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
1420.8715,1420.8885,26328.0,29864.0,Nyctalus leisleri,0.384,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_070000.WAV,Carp Pond,recover-20220804,001,1795
