start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1056.2755,1056.2907,26328.0,29603.0,Echolocation,Nyctalus leisleri,0.532,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1056.5195,1056.5347,25468.0,29687.0,Echolocation,Nyctalus leisleri,0.51,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1056.7705,1056.7855,25468.0,29116.0,Echolocation,Nyctalus leisleri,0.551,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1056.9745,1056.9999,25468.0,28555.0,Echolocation,Nyctalus leisleri,0.477,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1057.1635,1057.1851,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.436,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1057.3795,1057.4022,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.489,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1057.5725,1057.588,26328.0,33091.0,Echolocation,Nyctalus leisleri,0.241,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1057.8135,1057.8335,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.391,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.0175,1058.039,25468.0,30749.0,Echolocation,Nyctalus leisleri,0.203,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.0205,1058.0351,52968.0,56445.0,Echolocation,Pipistrellus pygmaeus,0.274,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.1535,1058.1643,26328.0,34432.0,Echolocation,Eptesicus serotinus,0.291,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.3865,1058.4,52968.0,57114.0,Echolocation,Pipistrellus pygmaeus,0.165,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.3875,1058.4033,25468.0,28490.0,Echolocation,Nyctalus leisleri,0.653,0.712,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.6335,1058.6514,25468.0,29191.0,Echolocation,Nyctalus leisleri,0.342,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.8825,1058.8995,51250.0,55424.0,Echolocation,Pipistrellus pygmaeus,0.223,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1058.8835,1058.9002,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.594,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1059.2495,1059.2704,24609.0,28637.0,Echolocation,Nyctalus leisleri,0.368,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1059.5045,1059.5206,25468.0,28716.0,Echolocation,Nyctalus leisleri,0.653,0.696,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1059.7675,1059.787,25468.0,28235.0,Echolocation,Nyctalus leisleri,0.377,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1060.0165,1060.0339,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.51,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1060.2655,1060.2818,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.327,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1060.5325,1060.55,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.461,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1060.7845,1060.8028,51250.0,55000.0,Echolocation,Pipistrellus pipistrellus,0.264,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1060.7865,1060.8037,24609.0,27715.0,Echolocation,Nyctalus leisleri,0.503,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1061.0435,1061.0604,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.178,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1061.3175,1061.3399,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.279,0.357,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1061.5735,1061.589,25468.0,28449.0,Echolocation,Nyctalus leisleri,0.423,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1062.0775,1062.0957,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.158,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1069.1535,1069.1696,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.304,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1207.0045,1207.0226,26328.0,29739.0,Echolocation,Nyctalus leisleri,0.236,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1388.6165,1388.6321,27187.0,31170.0,Echolocation,Nyctalus leisleri,0.219,0.333,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1389.9755,1389.9927,25468.0,29011.0,Echolocation,Nyctalus leisleri,0.165,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1390.1225,1390.1414,26328.0,30680.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1390.8335,1390.8575,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.139,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1391.0605,1391.0799,25468.0,28942.0,Echolocation,Nyctalus leisleri,0.148,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1391.5155,1391.5316,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.314,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1391.8375,1391.8569,26328.0,29401.0,Echolocation,Nyctalus leisleri,0.168,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1392.0575,1392.0776,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.129,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1392.4035,1392.4215,26328.0,28265.0,Echolocation,Nyctalus leisleri,0.334,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1392.5065,1392.517,27187.0,33351.0,Echolocation,Eptesicus serotinus,0.25,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1394.2605,1394.2805,25468.0,28218.0,Echolocation,Nyctalus leisleri,0.189,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1395.2225,1395.2408,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.144,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1395.5985,1395.6133,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.128,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1401.3495,1401.366,27187.0,31338.0,Echolocation,Nyctalus leisleri,0.327,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1403.4385,1403.4581,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.259,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1409.2115,1409.2289,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.21,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1413.5535,1413.5739,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.246,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1413.7145,1413.7312,26328.0,29470.0,Echolocation,Nyctalus leisleri,0.424,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1413.8675,1413.8833,27187.0,30661.0,Echolocation,Nyctalus leisleri,0.312,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1414.0125,1414.028,27187.0,30126.0,Echolocation,Nyctalus leisleri,0.392,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
1437.1275,1437.1433,30625.0,34111.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_063000.WAV,Carp Pond,recover-20220922,004,1795
