start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.3625,152.3803,22031.0,27429.0,Nyctalus leisleri,0.326,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
152.6165,152.6364,22031.0,28186.0,Nyctalus noctula,0.23,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
152.8815,152.9029,22031.0,27796.0,Nyctalus noctula,0.243,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
153.1395,153.1614,22031.0,28248.0,Nyctalus noctula,0.229,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
153.3965,153.418,22031.0,27231.0,Nyctalus leisleri,0.186,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
153.4965,153.5092,23750.0,31842.0,Eptesicus serotinus,0.245,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
153.6305,153.6445,22890.0,31024.0,Nyctalus leisleri,0.287,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
153.8805,153.895,22890.0,30251.0,Nyctalus leisleri,0.245,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
154.1355,154.1596,22890.0,27722.0,Nyctalus leisleri,0.201,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
154.3985,154.4154,22890.0,28059.0,Nyctalus leisleri,0.327,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
154.6595,154.676,23750.0,29088.0,Nyctalus leisleri,0.463,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
154.9365,154.9529,22890.0,27553.0,Nyctalus leisleri,0.324,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
155.2025,155.2216,23750.0,27758.0,Nyctalus leisleri,0.271,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
155.4715,155.4887,22890.0,27518.0,Nyctalus leisleri,0.495,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
155.7425,155.7598,22890.0,27761.0,Nyctalus leisleri,0.368,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
156.0075,156.0253,22890.0,27224.0,Nyctalus leisleri,0.304,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
156.2835,156.3048,22890.0,27413.0,Nyctalus leisleri,0.213,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
156.55349999999999,156.5734,22890.0,27030.0,Nyctalus leisleri,0.35,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
156.8175,156.837,23750.0,27822.0,Nyctalus leisleri,0.315,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
156.9525,156.9713,22890.0,27425.0,Nyctalus leisleri,0.336,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
157.19650000000001,157.2125,22890.0,27088.0,Nyctalus leisleri,0.436,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
157.4555,157.4776,22890.0,27228.0,Nyctalus leisleri,0.251,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
157.7185,157.73930000000001,22031.0,27380.0,Nyctalus leisleri,0.291,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
157.9885,158.0021,24609.0,29163.0,Nyctalus leisleri,0.444,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
158.0015,158.0186,22031.0,26808.0,Nyctalus leisleri,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
158.2445,158.2609,23750.0,27245.0,Nyctalus leisleri,0.419,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
158.3935,158.4089,23750.0,27528.0,Nyctalus leisleri,0.528,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
158.6565,158.676,22890.0,26946.0,Nyctalus leisleri,0.425,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
158.9225,158.94389999999999,22890.0,28272.0,Nyctalus leisleri,0.21,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
159.2005,159.2201,22890.0,27129.0,Nyctalus leisleri,0.395,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
159.4675,159.4822,22890.0,27476.0,Nyctalus leisleri,0.529,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
159.7265,159.7476,22890.0,28092.0,Nyctalus leisleri,0.179,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
159.9885,160.0015,23750.0,28876.0,Nyctalus leisleri,0.63,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
160.2595,160.2791,22031.0,27274.0,Nyctalus leisleri,0.215,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
160.5245,160.541,22031.0,26549.0,Nyctalus noctula,0.187,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
160.7985,160.8171,22890.0,26988.0,Nyctalus leisleri,0.48,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
161.0735,161.0953,23750.0,27642.0,Nyctalus leisleri,0.193,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
161.6225,161.6472,22890.0,27964.0,Nyctalus leisleri,0.169,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
162.1725,162.1995,22890.0,27507.0,Nyctalus leisleri,0.128,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
162.4595,162.4821,22890.0,26916.0,Nyctalus leisleri,0.29,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
162.7285,162.7512,23750.0,27740.0,Nyctalus leisleri,0.125,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
163.1305,163.1521,22890.0,27070.0,Nyctalus leisleri,0.423,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
163.3165,163.337,23750.0,27384.0,Nyctalus leisleri,0.297,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
163.5725,163.5915,22890.0,28688.0,Nyctalus leisleri,0.216,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
163.8305,163.8495,22890.0,27530.0,Nyctalus leisleri,0.357,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
164.0955,164.115,22031.0,26659.0,Nyctalus leisleri,0.457,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
164.3585,164.3776,22890.0,27764.0,Nyctalus leisleri,0.316,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
164.6265,164.6459,22031.0,26887.0,Nyctalus leisleri,0.42,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
164.8955,164.9158,22890.0,27420.0,Nyctalus leisleri,0.322,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
165.2935,165.3127,22031.0,26606.0,Nyctalus leisleri,0.427,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
165.5585,165.57920000000001,22890.0,27855.0,Nyctalus leisleri,0.212,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
165.8295,165.8473,22890.0,25784.0,Nyctalus leisleri,0.425,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
166.1005,166.1155,24609.0,27291.0,Nyctalus leisleri,0.482,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
166.3715,166.39249999999998,22031.0,26985.0,Nyctalus leisleri,0.3,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
166.4845,166.4984,23750.0,32396.0,Eptesicus serotinus,0.304,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
166.6315,166.6454,23750.0,29427.0,Nyctalus leisleri,0.382,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
166.7635,166.7773,22890.0,28029.0,Nyctalus leisleri,0.258,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
167.0305,167.051,22031.0,27913.0,Nyctalus leisleri,0.178,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
167.2985,167.3173,22031.0,28386.0,Nyctalus noctula,0.265,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
167.4545,167.4749,22031.0,26118.0,Nyctalus leisleri,0.352,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
167.7115,167.7357,22031.0,27384.0,Nyctalus noctula,0.183,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
167.92849999999999,167.9417,23750.0,28074.0,Nyctalus leisleri,0.289,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
167.9775,167.9934,22890.0,27421.0,Nyctalus leisleri,0.38,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
168.1165,168.1315,22890.0,28058.0,Nyctalus leisleri,0.409,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
