start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1246.1945,1246.2057,27187.0,35913.0,Echolocation,Eptesicus serotinus,0.352,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1246.3155,1246.325,27187.0,34399.0,Echolocation,Nyctalus leisleri,0.369,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1246.4335,1246.445,27187.0,34831.0,Echolocation,Nyctalus leisleri,0.502,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1246.5655,1246.5778,27187.0,32377.0,Echolocation,Nyctalus leisleri,0.501,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1246.6885,1246.6994,27187.0,33036.0,Echolocation,Nyctalus leisleri,0.626,0.739,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1246.9055,1246.9169,27187.0,33707.0,Echolocation,Nyctalus leisleri,0.429,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.0295,1247.0405,27187.0,33670.0,Echolocation,Nyctalus leisleri,0.56,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.1445,1247.1551,28046.0,34834.0,Echolocation,Nyctalus leisleri,0.382,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.2725,1247.2838,27187.0,33866.0,Echolocation,Nyctalus leisleri,0.503,0.688,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.3935,1247.4046,27187.0,35402.0,Echolocation,Nyctalus leisleri,0.463,0.681,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.5085,1247.5193,27187.0,33818.0,Echolocation,Nyctalus leisleri,0.612,0.712,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.6335,1247.6424,28046.0,36300.0,Echolocation,Nyctalus leisleri,0.32,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.7465,1247.7575,27187.0,33412.0,Echolocation,Nyctalus leisleri,0.672,0.742,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1247.8705,1247.881,27187.0,36594.0,Echolocation,Eptesicus serotinus,0.37,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.0015,1248.0121,26328.0,32383.0,Echolocation,Nyctalus leisleri,0.361,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.1355,1248.1452,27187.0,34683.0,Echolocation,Nyctalus leisleri,0.415,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.2405,1248.2508,27187.0,34685.0,Echolocation,Nyctalus leisleri,0.441,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.3335,1248.3429,28046.0,34029.0,Echolocation,Eptesicus serotinus,0.218,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.4575,1248.4687,27187.0,33985.0,Echolocation,Nyctalus leisleri,0.342,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.5815,1248.5921,27187.0,35025.0,Echolocation,Nyctalus leisleri,0.363,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.7075,1248.7179,27187.0,32947.0,Echolocation,Nyctalus leisleri,0.292,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.8255,1248.8365,27187.0,33335.0,Echolocation,Nyctalus leisleri,0.43,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1248.9565,1248.9671,26328.0,32343.0,Echolocation,Nyctalus leisleri,0.372,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1249.0795,1249.0901,27187.0,33082.0,Echolocation,Nyctalus leisleri,0.341,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1249.3845,1249.3965,26328.0,32058.0,Echolocation,Nyctalus leisleri,0.17,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1249.5075,1249.5213,27187.0,31899.0,Echolocation,Nyctalus leisleri,0.131,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1249.6365,1249.6488,26328.0,31322.0,Echolocation,Nyctalus leisleri,0.185,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1249.7625,1249.7741,26328.0,31152.0,Echolocation,Nyctalus leisleri,0.166,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1250.0995,1250.111,25468.0,30688.0,Echolocation,Eptesicus serotinus,0.126,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1250.3835,1250.395,27187.0,32166.0,Echolocation,Nyctalus leisleri,0.202,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1251.3455,1251.3567,27187.0,31849.0,Echolocation,Nyctalus leisleri,0.131,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
1308.8565,1308.8768,20312.0,24829.0,Echolocation,Nyctalus noctula,0.234,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_100000.WAV,Carp Pond,recover-20220912,010,1795
