start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
99.8415,99.8626,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.291,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
100.2895,100.3065,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.262,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
100.7245,100.7427,25468.0,28998.0,Echolocation,Nyctalus leisleri,0.346,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
101.0075,101.0281,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.293,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
101.3165,101.3357,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.126,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
101.5855,101.6011,24609.0,30072.0,Echolocation,Nyctalus leisleri,0.371,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
102.4705,102.4873,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.445,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
103.3715,103.3895,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.248,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
103.8155,103.83109999999999,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.116,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
104.26050000000001,104.27590000000001,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.354,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
105.9105,105.9234,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.192,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
106.4325,106.4475,25468.0,29885.0,Echolocation,Nyctalus leisleri,0.353,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
107.2735,107.2895,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.352,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
107.8995,107.9161,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.345,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
108.2145,108.2311,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.413,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
108.9705,108.986,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.217,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
110.1845,110.2009,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.199,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
420.5535,420.5749,22031.0,25948.0,Echolocation,Nyctalus noctula,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
490.3795,490.3965,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
490.9875,491.0073,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.235,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
491.8235,491.8446,24609.0,27986.0,Echolocation,Nyctalus leisleri,0.153,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
492.5955,492.6175,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.201,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
493.2165,493.2345,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
493.8495,493.8677,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.158,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
494.6715,494.6885,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.272,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
496.2665,496.2821,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.351,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
496.9395,496.9521,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.163,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
727.1385,727.1521,40078.0,43118.0,Echolocation,Pipistrellus nathusii,0.168,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
731.5055,731.5204,12578.0,16151.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
732.3555,732.3716,11718.0,16855.0,Echolocation,Nyctalus leisleri,0.255,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
732.4975,732.5142,11718.0,16750.0,Echolocation,Nyctalus leisleri,0.32,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
732.6405,732.6576,11718.0,17286.0,Echolocation,Nyctalus leisleri,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
732.7815,732.7998,11718.0,17556.0,Echolocation,Nyctalus leisleri,0.16,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
733.0645,733.0821,11718.0,17184.0,Echolocation,Nyctalus leisleri,0.198,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
733.7805,733.7971,11718.0,16980.0,Echolocation,Nyctalus leisleri,0.201,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
734.3475,734.3621,12578.0,15925.0,Echolocation,Nyctalus leisleri,0.152,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
734.4975,734.514,11718.0,16804.0,Echolocation,Nyctalus leisleri,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
734.7835,734.8001,11718.0,17327.0,Echolocation,Nyctalus leisleri,0.194,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
735.3675,735.3828,11718.0,17372.0,Echolocation,Nyctalus leisleri,0.157,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
735.6575,735.6761,11718.0,17298.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
736.2485,736.2658,11718.0,16641.0,Echolocation,Nyctalus leisleri,0.164,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
736.6895,736.7063,11718.0,17364.0,Echolocation,Nyctalus leisleri,0.215,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
804.2845,804.2999,22890.0,28740.0,Echolocation,Nyctalus leisleri,0.276,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
804.6895,804.7068,22031.0,26957.0,Echolocation,Nyctalus leisleri,0.389,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
977.1605,977.1835,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1083.2745,1083.2924,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.154,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1112.4525,1112.4711,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.167,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1114.7155,1114.7303,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.369,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1117.5865,1117.5982,27187.0,32482.0,Echolocation,Eptesicus serotinus,0.143,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1142.3385,1142.3579,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.179,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1196.9675,1196.9863,22031.0,26677.0,Echolocation,Nyctalus leisleri,0.361,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1197.8545,1197.8736,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.158,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1204.9815,1205.0045,22031.0,25893.0,Echolocation,Nyctalus noctula,0.102,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1207.4565,1207.476,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.23,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1207.8175,1207.8401,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.349,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1229.4835,1229.5018,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.313,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1230.1705,1230.1871,26328.0,29961.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1230.4445,1230.4628,26328.0,29052.0,Echolocation,Nyctalus leisleri,0.238,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1233.4605,1233.4763,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.15,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1234.5605,1234.5786,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.407,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1234.8455,1234.8623,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.407,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1235.1265,1235.1451,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.498,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1235.8285,1235.8498,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.336,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1236.6505,1236.6675,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.253,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1237.4875,1237.5112,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.267,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1261.1195,1261.1325,31484.0,36491.0,Echolocation,Pipistrellus nathusii,0.085,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1523.7155,1523.7337,39218.0,43299.0,Echolocation,Pipistrellus nathusii,0.185,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.1355,1524.1467,39218.0,43480.0,Echolocation,Pipistrellus nathusii,0.176,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.2505,1524.2612,40078.0,45556.0,Echolocation,Pipistrellus nathusii,0.188,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.3665,1524.3781,40078.0,45556.0,Echolocation,Pipistrellus nathusii,0.343,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.6895,1524.7023,38359.0,47466.0,Echolocation,Pipistrellus nathusii,0.346,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.7715,1524.7825,28906.0,36593.0,Echolocation,Eptesicus serotinus,0.278,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.8615,1524.8739,30625.0,35718.0,Echolocation,Pipistrellus nathusii,0.163,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1524.9995,1525.0116,41796.0,47779.0,Echolocation,Pipistrellus nathusii,0.387,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.1105,1525.1205,27187.0,42215.0,Echolocation,Eptesicus serotinus,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.1905,1525.2022,40078.0,44276.0,Echolocation,Pipistrellus nathusii,0.346,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.3285,1525.3412,39218.0,54680.0,Echolocation,Pipistrellus nathusii,0.446,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.4325,1525.4447,39218.0,48307.0,Echolocation,Pipistrellus nathusii,0.368,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.6185,1525.6296,39218.0,53923.0,Echolocation,Pipistrellus nathusii,0.474,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.7135,1525.7241,40937.0,53810.0,Echolocation,Pipistrellus nathusii,0.49,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.8105,1525.8182,40078.0,55020.0,Echolocation,Pipistrellus nathusii,0.523,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.9025,1525.9119,40937.0,52561.0,Echolocation,Pipistrellus nathusii,0.463,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1525.9965,1526.002,41796.0,60024.0,Echolocation,Pipistrellus nathusii,0.176,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.0865,1526.0947,41796.0,54937.0,Echolocation,Pipistrellus nathusii,0.387,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.1765,1526.184,41796.0,60744.0,Echolocation,Pipistrellus nathusii,0.295,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.2755,1526.286,41796.0,52669.0,Echolocation,Pipistrellus nathusii,0.314,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.3615,1526.3724,40937.0,57538.0,Echolocation,Pipistrellus nathusii,0.406,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.4605,1526.4668,39218.0,53359.0,Echolocation,Pipistrellus nathusii,0.187,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.5495,1526.5579,40937.0,59028.0,Echolocation,Pipistrellus nathusii,0.294,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.6505,1526.6615,40937.0,55159.0,Echolocation,Pipistrellus nathusii,0.343,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.7425,1526.7517,40078.0,60241.0,Echolocation,Pipistrellus nathusii,0.307,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.8455,1526.855,39218.0,51668.0,Echolocation,Pipistrellus nathusii,0.306,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.9405,1526.9539,26328.0,44478.0,Echolocation,Eptesicus serotinus,0.327,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1526.9625,1526.9708,41796.0,54166.0,Echolocation,Pipistrellus nathusii,0.319,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.0055,1527.0155,42656.0,58502.0,Echolocation,Pipistrellus nathusii,0.267,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.0495,1527.0574,41796.0,57218.0,Echolocation,Pipistrellus nathusii,0.25,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.1295,1527.1377,43515.0,59177.0,Echolocation,Pipistrellus nathusii,0.293,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.1965,1527.2057,40937.0,58414.0,Echolocation,Pipistrellus nathusii,0.273,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.3085,1527.3162,39218.0,50872.0,Echolocation,Pipistrellus nathusii,0.468,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.4095,1527.4184,40078.0,55756.0,Echolocation,Pipistrellus nathusii,0.412,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.5105,1527.5198,27187.0,47530.0,Echolocation,Eptesicus serotinus,0.459,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.6115,1527.6185,40937.0,59484.0,Echolocation,Pipistrellus nathusii,0.479,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.7215,1527.7301,39218.0,56004.0,Echolocation,Pipistrellus nathusii,0.375,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.8255,1527.8331,39218.0,58077.0,Echolocation,Pipistrellus nathusii,0.52,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1527.9325,1527.9399,38359.0,57017.0,Echolocation,Pipistrellus nathusii,0.419,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.0575,1528.0646,38359.0,50844.0,Echolocation,Pipistrellus nathusii,0.6,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.1685,1528.1754,37500.0,60109.0,Echolocation,Pipistrellus nathusii,0.453,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.2865,1528.2941,36640.0,54950.0,Echolocation,Pipistrellus nathusii,0.497,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.3945,1528.4025,35781.0,59644.0,Echolocation,Pipistrellus nathusii,0.362,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.5045,1528.5136,37500.0,56532.0,Echolocation,Pipistrellus nathusii,0.415,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.6105,1528.6199,35781.0,59274.0,Echolocation,Pipistrellus nathusii,0.29,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.8125,1528.8214,37500.0,48513.0,Echolocation,Pipistrellus nathusii,0.361,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1528.9135,1528.9236,36640.0,57599.0,Echolocation,Pipistrellus nathusii,0.41,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.0275,1529.038,36640.0,51640.0,Echolocation,Pipistrellus nathusii,0.423,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.2265,1529.2369,35781.0,57828.0,Echolocation,Pipistrellus nathusii,0.369,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.3405,1529.3501,37500.0,50146.0,Echolocation,Pipistrellus nathusii,0.567,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
