start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
899.5075,899.5135,40078.0,52404.0,Echolocation,Pipistrellus nathusii,0.536,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
899.6105,899.6188,40937.0,57393.0,Echolocation,Pipistrellus nathusii,0.566,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
899.6975,899.7047,40937.0,58478.0,Echolocation,Pipistrellus nathusii,0.569,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
899.8085,899.8162,40078.0,49962.0,Echolocation,Pipistrellus nathusii,0.506,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
899.9115,899.9182,40078.0,57000.0,Echolocation,Pipistrellus nathusii,0.384,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
900.1375,900.1448,39218.0,52333.0,Echolocation,Pipistrellus nathusii,0.461,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
900.3565,900.3644,38359.0,52318.0,Echolocation,Pipistrellus nathusii,0.407,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
900.8905,900.8993,40078.0,50410.0,Echolocation,Pipistrellus nathusii,0.525,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1028.8815,1028.8871,40937.0,48094.0,Echolocation,Pipistrellus nathusii,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1029.2565,1029.2636,40937.0,47082.0,Echolocation,Pipistrellus nathusii,0.475,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1029.3525,1029.3607,40078.0,46860.0,Echolocation,Pipistrellus nathusii,0.556,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1029.5875,1029.5958,41796.0,48929.0,Echolocation,Pipistrellus nathusii,0.425,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1029.7395,1029.7457,41796.0,52552.0,Echolocation,Pipistrellus nathusii,0.532,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.0135,1030.0212,40937.0,49012.0,Echolocation,Pipistrellus nathusii,0.343,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.0985,1030.1059,40937.0,50470.0,Echolocation,Pipistrellus nathusii,0.486,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.1985,1030.2051,40078.0,50945.0,Echolocation,Pipistrellus nathusii,0.476,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.2835,1030.2908,40078.0,53615.0,Echolocation,Pipistrellus nathusii,0.553,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.3665,1030.3725,40937.0,50944.0,Echolocation,Pipistrellus nathusii,0.53,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.4875,1030.4956,40937.0,48880.0,Echolocation,Pipistrellus nathusii,0.471,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.6665,1030.673,40937.0,49860.0,Echolocation,Pipistrellus nathusii,0.515,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.8435,1030.8501,40078.0,50442.0,Echolocation,Pipistrellus nathusii,0.551,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1030.9305,1030.9381,40937.0,60554.0,Echolocation,Pipistrellus nathusii,0.466,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1031.0275,1031.0347,40078.0,51991.0,Echolocation,Pipistrellus nathusii,0.407,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1031.2585,1031.2671,40937.0,65319.0,Echolocation,Pipistrellus nathusii,0.352,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1031.8475,1031.8534,39218.0,57237.0,Echolocation,Pipistrellus nathusii,0.238,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1035.1125,1035.1213,42656.0,62206.0,Echolocation,Pipistrellus pipistrellus,0.213,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1035.2265,1035.2328,41796.0,60988.0,Echolocation,Pipistrellus nathusii,0.195,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1035.2935,1035.3028,42656.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.22,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1035.4965,1035.5066,42656.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.175,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1035.5605,1035.5691,42656.0,61745.0,Echolocation,Pipistrellus nathusii,0.172,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1035.8155,1035.823,41796.0,57538.0,Echolocation,Pipistrellus pipistrellus,0.161,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1171.3305,1171.3379,41796.0,50143.0,Echolocation,Pipistrellus nathusii,0.397,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1171.6565,1171.6641,40078.0,51894.0,Echolocation,Pipistrellus nathusii,0.534,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1171.7395,1171.7457,40937.0,56442.0,Echolocation,Pipistrellus nathusii,0.514,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1171.8205,1171.8271,40937.0,54727.0,Echolocation,Pipistrellus nathusii,0.551,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1171.8945,1171.9022,40937.0,57336.0,Echolocation,Pipistrellus nathusii,0.308,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1171.9695,1171.9781,41796.0,62279.0,Echolocation,Pipistrellus nathusii,0.476,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1172.0415,1172.05,42656.0,60256.0,Echolocation,Pipistrellus nathusii,0.292,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1172.1195,1172.1264,41796.0,59690.0,Echolocation,Pipistrellus nathusii,0.432,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1172.7405,1172.747,40937.0,56265.0,Echolocation,Pipistrellus nathusii,0.239,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1173.0295,1173.0366,41796.0,54837.0,Echolocation,Pipistrellus nathusii,0.366,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1173.2105,1173.2177,41796.0,50613.0,Echolocation,Pipistrellus nathusii,0.484,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1173.5195,1173.5275,42656.0,54416.0,Echolocation,Pipistrellus nathusii,0.321,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1173.8155,1173.822,40937.0,54967.0,Echolocation,Pipistrellus nathusii,0.322,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1174.0095,1174.0167,40937.0,52812.0,Echolocation,Pipistrellus nathusii,0.321,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1174.3365,1174.3435,40078.0,53915.0,Echolocation,Pipistrellus nathusii,0.547,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1174.4295,1174.4366,40937.0,54085.0,Echolocation,Pipistrellus nathusii,0.461,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1174.6975,1174.7031,41796.0,52236.0,Echolocation,Pipistrellus nathusii,0.539,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1175.0725,1175.0798,40078.0,51012.0,Echolocation,Pipistrellus nathusii,0.381,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1175.1755,1175.1828,40937.0,47664.0,Echolocation,Pipistrellus nathusii,0.47,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1175.4915,1175.498,40078.0,55357.0,Echolocation,Pipistrellus nathusii,0.46,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1175.5875,1175.5956,40937.0,52086.0,Echolocation,Pipistrellus nathusii,0.448,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1175.7365,1175.7456,44375.0,50117.0,Echolocation,Pipistrellus pipistrellus,0.277,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.0375,1176.0443,43515.0,50323.0,Echolocation,Pipistrellus pipistrellus,0.469,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.0975,1176.1069,44375.0,49853.0,Echolocation,Pipistrellus pipistrellus,0.266,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.1785,1176.1845,44375.0,51810.0,Echolocation,Pipistrellus pipistrellus,0.562,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.2455,1176.2521,43515.0,53880.0,Echolocation,Pipistrellus pipistrellus,0.289,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.5425,1176.5498,42656.0,56554.0,Echolocation,Pipistrellus nathusii,0.158,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.6055,1176.6117,42656.0,57929.0,Echolocation,Pipistrellus pipistrellus,0.268,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1176.8605,1176.867,40937.0,47396.0,Echolocation,Pipistrellus nathusii,0.473,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1177.1395,1177.146,41796.0,49667.0,Echolocation,Pipistrellus nathusii,0.269,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1527.3995,1527.4049,42656.0,53459.0,Echolocation,Pipistrellus nathusii,0.368,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1527.7975,1527.8056,42656.0,51279.0,Echolocation,Pipistrellus nathusii,0.323,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1528.3785,1528.3869,43515.0,56514.0,Echolocation,Pipistrellus pipistrellus,0.381,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1528.4665,1528.4763,43515.0,58115.0,Echolocation,Pipistrellus pipistrellus,0.352,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1528.5655,1528.5745,42656.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.248,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1528.6615,1528.672,41796.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.266,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1528.7575,1528.7668,42656.0,57795.0,Echolocation,Pipistrellus pipistrellus,0.272,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.0385,1529.0465,41796.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.349,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.1285,1529.1387,43515.0,56579.0,Echolocation,Pipistrellus pipistrellus,0.285,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.2225,1529.2301,42656.0,62785.0,Echolocation,Pipistrellus pipistrellus,0.41,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.3135,1529.3216,43515.0,53605.0,Echolocation,Pipistrellus pipistrellus,0.357,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.4145,1529.4257,42656.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.285,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.4745,1529.4837,41796.0,64143.0,Echolocation,Pipistrellus pipistrellus,0.393,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.6925,1529.6997,42656.0,54297.0,Echolocation,Pipistrellus pipistrellus,0.298,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.8155,1529.8225,41796.0,62774.0,Echolocation,Pipistrellus pipistrellus,0.258,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1529.8835,1529.8911,42656.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.368,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.0065,1530.0136,40078.0,65083.0,Echolocation,Pipistrellus nathusii,0.64,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.1955,1530.2034,40078.0,62353.0,Echolocation,Pipistrellus nathusii,0.596,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.2935,1530.3017,40078.0,50737.0,Echolocation,Pipistrellus nathusii,0.628,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.5055,1530.515,40937.0,66806.0,Echolocation,Pipistrellus nathusii,0.551,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.5755,1530.5858,41796.0,55049.0,Echolocation,Pipistrellus nathusii,0.476,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.7105,1530.7208,40937.0,61891.0,Echolocation,Pipistrellus nathusii,0.511,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.8095,1530.8184,40078.0,51184.0,Echolocation,Pipistrellus nathusii,0.687,0.714,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1530.9145,1530.924,40078.0,58857.0,Echolocation,Pipistrellus nathusii,0.65,0.735,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.0135,1531.0224,40078.0,67188.0,Echolocation,Pipistrellus nathusii,0.553,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.1225,1531.1332,40078.0,57833.0,Echolocation,Pipistrellus nathusii,0.579,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.2335,1531.2421,38359.0,63191.0,Echolocation,Pipistrellus nathusii,0.55,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.3325,1531.3416,36640.0,58596.0,Echolocation,Pipistrellus nathusii,0.457,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
