start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
699.0195,699.0292,37500.0,43169.0,Echolocation,Pipistrellus nathusii,0.205,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
699.3265,699.3364,37500.0,42348.0,Echolocation,Pipistrellus nathusii,0.272,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
699.4235,699.431,37500.0,44478.0,Echolocation,Pipistrellus nathusii,0.139,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
699.5205,699.5291,36640.0,41669.0,Echolocation,Pipistrellus nathusii,0.186,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.0995,700.1096,36640.0,40891.0,Echolocation,Pipistrellus nathusii,0.275,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.2815,700.2907,37500.0,43649.0,Echolocation,Pipistrellus nathusii,0.523,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.4905,700.4992,36640.0,43272.0,Echolocation,Pipistrellus nathusii,0.48,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.5935,700.6016,36640.0,43777.0,Echolocation,Pipistrellus nathusii,0.516,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.6865,700.6954,36640.0,42458.0,Echolocation,Pipistrellus nathusii,0.379,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.7775,700.7862,37500.0,43588.0,Echolocation,Pipistrellus nathusii,0.43,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
700.9745,700.9818,36640.0,44145.0,Echolocation,Pipistrellus nathusii,0.297,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
701.0765,701.0859,36640.0,42769.0,Echolocation,Pipistrellus nathusii,0.523,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
701.2585,701.2678,37500.0,45579.0,Echolocation,Pipistrellus nathusii,0.552,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
701.4605,701.4708,37500.0,42831.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
701.7475,701.7566,37500.0,44506.0,Echolocation,Pipistrellus nathusii,0.461,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
701.8435,701.8528,35781.0,41728.0,Echolocation,Pipistrellus nathusii,0.361,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
701.9355,701.9451,36640.0,40734.0,Echolocation,Pipistrellus nathusii,0.175,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
702.0245,702.034,37500.0,43920.0,Echolocation,Pipistrellus nathusii,0.441,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
702.3955,702.403,38359.0,46590.0,Echolocation,Pipistrellus nathusii,0.497,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
702.5915,702.5998,37500.0,42892.0,Echolocation,Pipistrellus nathusii,0.463,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
702.8735,702.8815,37500.0,43217.0,Echolocation,Pipistrellus nathusii,0.37,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
703.4435,703.4542,39218.0,43017.0,Echolocation,Pipistrellus nathusii,0.238,0.252,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
772.2285,772.2341,27187.0,40953.0,Echolocation,Plecotus auritus,0.071,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
798.3055,798.3208,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.325,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
812.1815,812.1912,37500.0,42227.0,Echolocation,Pipistrellus nathusii,0.194,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
814.4285,814.4427,35781.0,39206.0,Echolocation,Pipistrellus nathusii,0.168,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
814.6375,814.6482,34062.0,38765.0,Echolocation,Pipistrellus nathusii,0.124,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
814.9115,814.922,35781.0,40780.0,Echolocation,Pipistrellus nathusii,0.235,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1027.6825,1027.6953,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.38,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1138.0205,1138.0364,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.139,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1322.2565,1322.2665,36640.0,40237.0,Echolocation,Pipistrellus nathusii,0.168,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1322.8145,1322.8233,36640.0,43918.0,Echolocation,Pipistrellus nathusii,0.414,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1323.5975,1323.6081,35781.0,39913.0,Echolocation,Pipistrellus nathusii,0.12,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1402.2285,1402.2339,34062.0,44848.0,Echolocation,Eptesicus serotinus,0.075,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1560.3475,1560.364,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.166,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1618.3535,1618.3666,32343.0,35720.0,Echolocation,Pipistrellus nathusii,0.115,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
1725.1545,1725.1664,40078.0,43270.0,Echolocation,Pipistrellus nathusii,0.212,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_103000.WAV,Carp Pond,recover-20220915,004,1795
