start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
470.2635,470.2786,22890.0,29846.0,Echolocation,Eptesicus serotinus,0.249,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
470.5235,470.5399,22890.0,30102.0,Echolocation,Eptesicus serotinus,0.226,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
470.7785,470.7937,22890.0,29044.0,Echolocation,Nyctalus leisleri,0.233,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
471.0415,471.0558,22890.0,29171.0,Echolocation,Nyctalus leisleri,0.396,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
471.2995,471.3138,23750.0,31275.0,Echolocation,Eptesicus serotinus,0.238,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
471.5665,471.5835,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.318,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
471.6885,471.7002,24609.0,34228.0,Echolocation,Eptesicus serotinus,0.346,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
471.7815,471.7946,23750.0,30299.0,Echolocation,Nyctalus leisleri,0.198,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
472.1865,472.1994,24609.0,32063.0,Echolocation,Eptesicus serotinus,0.251,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
472.3425,472.351,25468.0,33644.0,Echolocation,Eptesicus serotinus,0.332,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
473.0945,473.1046,22890.0,33719.0,Echolocation,Eptesicus serotinus,0.437,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
473.2445,473.255,23750.0,32093.0,Echolocation,Nyctalus leisleri,0.321,0.691,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
473.5065,473.5211,22890.0,34738.0,Echolocation,Eptesicus serotinus,0.365,0.703,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
473.7665,473.7792,22890.0,32742.0,Echolocation,Eptesicus serotinus,0.376,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
474.0355,474.0499,22890.0,31523.0,Echolocation,Eptesicus serotinus,0.385,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
474.3005,474.3154,22890.0,28949.0,Echolocation,Nyctalus leisleri,0.239,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
474.5735,474.5898,22890.0,28653.0,Echolocation,Nyctalus leisleri,0.341,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
474.8625,474.8772,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.481,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
475.1305,475.146,22890.0,29127.0,Echolocation,Nyctalus leisleri,0.223,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
475.4045,475.4206,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.409,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
475.6685,475.6863,22890.0,30041.0,Echolocation,Nyctalus noctula,0.22,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
475.9415,475.95550000000003,23750.0,29617.0,Echolocation,Nyctalus leisleri,0.289,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
476.1915,476.20550000000003,22890.0,29527.0,Echolocation,Nyctalus leisleri,0.379,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
476.4605,476.4757,22890.0,31145.0,Echolocation,Eptesicus serotinus,0.267,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
476.7275,476.7425,23750.0,30379.0,Echolocation,Eptesicus serotinus,0.205,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
476.8795,476.8906,24609.0,33418.0,Echolocation,Eptesicus serotinus,0.366,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
477.1565,477.1715,23750.0,30269.0,Echolocation,Nyctalus leisleri,0.358,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
477.4335,477.448,22890.0,33866.0,Echolocation,Nyctalus noctula,0.288,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
477.6015,477.6134,23750.0,32839.0,Echolocation,Eptesicus serotinus,0.279,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
477.7895,477.8023,23750.0,34190.0,Echolocation,Eptesicus serotinus,0.265,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
477.9925,478.0028,24609.0,39389.0,Echolocation,Eptesicus serotinus,0.242,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
478.2085,478.223,23750.0,36215.0,Echolocation,Eptesicus serotinus,0.43,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
478.3805,478.3943,23750.0,37346.0,Echolocation,Eptesicus serotinus,0.515,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
478.5945,478.6093,23750.0,37103.0,Echolocation,Nyctalus noctula,0.232,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
478.83050000000003,478.8429,23750.0,31287.0,Echolocation,Nyctalus leisleri,0.262,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
479.2855,479.2983,23750.0,32101.0,Echolocation,Nyctalus leisleri,0.26,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
479.5255,479.5393,22890.0,31311.0,Echolocation,Eptesicus serotinus,0.273,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
479.7345,479.7485,22890.0,33109.0,Echolocation,Eptesicus serotinus,0.371,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
479.9245,479.9369,22890.0,32596.0,Echolocation,Eptesicus serotinus,0.42,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.1165,480.1295,23750.0,31520.0,Echolocation,Nyctalus leisleri,0.204,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.2195,480.2346,26328.0,31792.0,Echolocation,Nyctalus leisleri,0.206,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.3155,480.3288,22890.0,31328.0,Echolocation,Nyctalus noctula,0.269,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.5125,480.5258,23750.0,34719.0,Echolocation,Nyctalus leisleri,0.262,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.7055,480.7184,23750.0,34166.0,Echolocation,Eptesicus serotinus,0.249,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.8325,480.8459,26328.0,32215.0,Echolocation,Eptesicus serotinus,0.257,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
480.9065,480.9202,22890.0,33880.0,Echolocation,Eptesicus serotinus,0.278,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.0135,481.0251,23750.0,35799.0,Echolocation,Eptesicus serotinus,0.452,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.1665,481.1792,23750.0,37220.0,Echolocation,Eptesicus serotinus,0.308,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.3035,481.3179,22890.0,38895.0,Echolocation,Eptesicus serotinus,0.285,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.4575,481.4705,23750.0,34609.0,Echolocation,Eptesicus serotinus,0.319,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.6475,481.6611,22890.0,36978.0,Echolocation,Eptesicus serotinus,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.8445,481.8563,23750.0,31942.0,Echolocation,Nyctalus leisleri,0.311,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
481.9725,481.9839,23750.0,36172.0,Echolocation,Eptesicus serotinus,0.342,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
