start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
183.4655,183.4702,26328.0,38092.0,Plecotus austriacus,0.137,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
184.5725,184.5806,27187.0,35495.0,Eptesicus serotinus,0.073,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
186.5355,186.5431,27187.0,36451.0,Eptesicus serotinus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
195.7535,195.7583,26328.0,38290.0,Plecotus austriacus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
198.8235,198.8316,27187.0,34967.0,Eptesicus serotinus,0.061,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
203.1195,203.13,28906.0,35278.0,Eptesicus serotinus,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
210.3435,210.3489,27187.0,39895.0,Plecotus auritus,0.105,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
222.7165,222.7237,28046.0,36421.0,Eptesicus serotinus,0.127,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
237.05349999999999,237.0594,27187.0,39007.0,Plecotus austriacus,0.07,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
242.8575,242.8624,24609.0,37259.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
263.3375,263.3426,24609.0,37253.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
272.5525,272.5587,26328.0,37153.0,Plecotus austriacus,0.141,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
278.7805,278.7886,28046.0,35815.0,Eptesicus serotinus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
300.3995,300.4098,28906.0,34420.0,Nyctalus leisleri,0.112,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
309.9295,309.934,23750.0,36288.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
313.0005,313.0057,26328.0,38712.0,Plecotus austriacus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
318.6335,318.6381,25468.0,38231.0,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
340.3355,340.3439,27187.0,36446.0,Eptesicus serotinus,0.22,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
345.45550000000003,345.465,28906.0,35564.0,Eptesicus serotinus,0.199,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
351.5995,351.6084,28906.0,35582.0,Eptesicus serotinus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
356.52049999999997,356.5265,26328.0,36934.0,Plecotus austriacus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
381.4365,381.4444,28046.0,35747.0,Eptesicus serotinus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
387.4385,387.4491,28906.0,36298.0,Eptesicus serotinus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
391.5355,391.5439,28906.0,35745.0,Eptesicus serotinus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
395.1755,395.1822,27187.0,37436.0,Eptesicus serotinus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
399.7265,399.7402,29765.0,33452.0,Nyctalus leisleri,0.154,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
401.8315,401.8392,28046.0,35646.0,Eptesicus serotinus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
402.6865,402.6915,25468.0,37407.0,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
402.8575,402.8622,25468.0,38062.0,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
408.2325,408.2386,26328.0,37400.0,Plecotus austriacus,0.113,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
409.0015,409.0059,23750.0,40146.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
414.1205,414.1253,28046.0,38391.0,Plecotus auritus,0.14,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
414.3775,414.3825,24609.0,37584.0,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
414.6335,414.638,26328.0,39806.0,Plecotus austriacus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
414.8895,414.8941,25468.0,37506.0,Plecotus austriacus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
416.9365,416.944,27187.0,35548.0,Plecotus austriacus,0.07,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
422.2275,422.2327,27187.0,39453.0,Plecotus austriacus,0.093,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
422.3135,422.3182,23750.0,37396.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
427.0905,427.0966,28046.0,37767.0,Eptesicus serotinus,0.095,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
435.4525,435.4595,28046.0,35936.0,Eptesicus serotinus,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
436.3925,436.3988,26328.0,36952.0,Plecotus auritus,0.087,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
444.5855,444.5905,22890.0,36430.0,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
453.2895,453.2949,26328.0,37344.0,Plecotus austriacus,0.169,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
462.2485,462.2547,26328.0,36783.0,Plecotus austriacus,0.115,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
463.0175,463.0218,25468.0,38583.0,Plecotus austriacus,0.172,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
483.4095,483.418,28046.0,35825.0,Eptesicus serotinus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
494.7605,494.7662,25468.0,37124.0,Plecotus austriacus,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
512.1685,512.1743,27187.0,38257.0,Plecotus auritus,0.082,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
530.0035,530.0084,28046.0,37478.0,Eptesicus serotinus,0.073,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
544.1695,544.1743,26328.0,38568.0,Plecotus austriacus,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
545.7035,545.7108,28046.0,36175.0,Eptesicus serotinus,0.117,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
549.5445,549.5494,23750.0,37470.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
562.0305,562.0418,28906.0,34575.0,Eptesicus serotinus,0.14,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
562.3435,562.3494,27187.0,37720.0,Plecotus auritus,0.076,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
572.7765,572.7919,30625.0,34564.0,Eptesicus serotinus,0.089,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
576.8795,576.8885,28046.0,34704.0,Eptesicus serotinus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
593.2635,593.2734,28906.0,34521.0,Eptesicus serotinus,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
595.8235,595.8321,28906.0,35534.0,Eptesicus serotinus,0.146,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
604.0725,604.0783,27187.0,39090.0,Plecotus austriacus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
631.9775,631.9821,24609.0,37555.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
633.7115,633.7211,28906.0,34215.0,Eptesicus serotinus,0.114,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
634.7075,634.7122,24609.0,37448.0,Plecotus austriacus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
640.1685,640.1742,26328.0,37895.0,Plecotus austriacus,0.09,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
650.6085,650.6171,28046.0,35130.0,Eptesicus serotinus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
656.5535,656.5583,23750.0,36786.0,Plecotus austriacus,0.158,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
664.4305,664.4406,28046.0,34591.0,Eptesicus serotinus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
670.8895,670.8949,27187.0,38430.0,Plecotus austriacus,0.087,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
673.6475,673.6568,28906.0,35755.0,Eptesicus serotinus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
675.7525,675.7604,27187.0,35839.0,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
684.7125,684.7177,23750.0,37416.0,Plecotus austriacus,0.181,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
702.1205,702.1267,26328.0,37649.0,Plecotus austriacus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
703.4855,703.4924,28046.0,37191.0,Eptesicus serotinus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
706.3025,706.3071,24609.0,39945.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
708.2645,708.2702,26328.0,37925.0,Plecotus austriacus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
709.2885,709.2958,27187.0,35788.0,Plecotus austriacus,0.054,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
742.5965,742.6061,28046.0,34858.0,Eptesicus serotinus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
746.1805,746.1901,28906.0,37295.0,Eptesicus serotinus,0.17,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
750.2495,750.2545,23750.0,36859.0,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
752.5355,752.5532,25468.0,29839.0,Nyctalus leisleri,0.302,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
753.2715,753.281,28906.0,36071.0,Eptesicus serotinus,0.118,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
753.5145,753.5292,25468.0,29025.0,Nyctalus leisleri,0.52,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
754.3845,754.3999,26328.0,28631.0,Nyctalus leisleri,0.483,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
754.6595,754.6759,26328.0,28808.0,Nyctalus leisleri,0.52,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
754.7715,754.7772,25468.0,36065.0,Plecotus austriacus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
755.0135,755.0288,26328.0,28979.0,Nyctalus leisleri,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
755.5565,755.574,27187.0,31011.0,Nyctalus leisleri,0.21,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
756.1715,756.1956,25468.0,28870.0,Nyctalus leisleri,0.241,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
757.0435,757.0614,25468.0,28986.0,Nyctalus leisleri,0.473,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
757.5485,757.5639,25468.0,29173.0,Nyctalus leisleri,0.409,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
757.5505,757.5634,52109.0,54899.0,Pipistrellus pygmaeus,0.23,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
758.1595,758.1795,25468.0,29008.0,Nyctalus leisleri,0.336,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
758.7825,758.7955,52109.0,55051.0,Pipistrellus pygmaeus,0.29,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
758.7835,758.7963,25468.0,29080.0,Nyctalus leisleri,0.648,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
759.3985,759.4156,25468.0,28378.0,Nyctalus leisleri,0.331,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
759.7695,759.7854,25468.0,28779.0,Nyctalus leisleri,0.523,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
760.0295,760.0507,26328.0,29517.0,Nyctalus leisleri,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
760.3085,760.3267,25468.0,28627.0,Nyctalus leisleri,0.24,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
760.5495,760.5708,25468.0,29025.0,Nyctalus leisleri,0.257,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
760.7825,760.7998,26328.0,29814.0,Nyctalus leisleri,0.443,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
761.0255,761.0449,25468.0,29161.0,Nyctalus leisleri,0.447,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
761.2575,761.2635,23750.0,36389.0,Plecotus austriacus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
761.6405,761.6643,25468.0,29282.0,Nyctalus leisleri,0.306,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
761.8935,761.9086,25468.0,29282.0,Nyctalus leisleri,0.453,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
