start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
68.3625,68.3713,27187.0,36724.0,Echolocation,Eptesicus serotinus,0.391,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
68.4535,68.4632,28046.0,35504.0,Echolocation,Eptesicus serotinus,0.316,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
68.5515,68.5622,28906.0,34684.0,Echolocation,Eptesicus serotinus,0.196,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
69.2365,69.2515,25468.0,32484.0,Echolocation,Eptesicus serotinus,0.201,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
69.4645,69.4822,24609.0,30409.0,Echolocation,Nyctalus leisleri,0.346,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
69.6985,69.713,24609.0,31059.0,Echolocation,Nyctalus leisleri,0.525,0.708,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
70.0695,70.0853,25468.0,31201.0,Echolocation,Nyctalus leisleri,0.281,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
70.4625,70.4781,24609.0,31368.0,Echolocation,Nyctalus leisleri,0.429,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
70.7415,70.7568,25468.0,32214.0,Echolocation,Eptesicus serotinus,0.26,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
71.0315,71.0469,24609.0,31592.0,Echolocation,Nyctalus leisleri,0.449,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
71.3185,71.3344,24609.0,31091.0,Echolocation,Nyctalus leisleri,0.264,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
71.4555,71.46979999999999,24609.0,33955.0,Echolocation,Eptesicus serotinus,0.35,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
71.74549999999999,71.7624,23750.0,30900.0,Echolocation,Nyctalus leisleri,0.403,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
72.0075,72.0266,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.27,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
72.2885,72.305,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.646,0.738,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
72.5685,72.58539999999999,23750.0,30020.0,Echolocation,Nyctalus leisleri,0.418,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
72.8495,72.8651,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.696,0.749,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
73.1035,73.1229,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.32,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
73.2365,73.2503,25468.0,32144.0,Echolocation,Nyctalus leisleri,0.361,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
73.6445,73.6605,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.611,0.676,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
73.9135,73.9281,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.472,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
74.3345,74.3516,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.603,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
74.4825,74.4988,26328.0,37070.0,Echolocation,Eptesicus serotinus,0.381,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
74.6835,74.6996,24609.0,32578.0,Echolocation,Eptesicus serotinus,0.289,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
74.8385,74.8528,27187.0,37588.0,Echolocation,Eptesicus serotinus,0.389,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
74.98949999999999,75.001,27187.0,39185.0,Echolocation,Eptesicus serotinus,0.476,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
75.1405,75.1515,27187.0,40133.0,Echolocation,Eptesicus serotinus,0.513,0.721,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
75.2495,75.26050000000001,27187.0,38423.0,Echolocation,Eptesicus serotinus,0.456,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
75.3275,75.3356,28906.0,38233.0,Echolocation,Eptesicus serotinus,0.372,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
75.7975,75.8127,26328.0,32022.0,Echolocation,Nyctalus leisleri,0.414,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
75.9525,75.9738,25468.0,30275.0,Echolocation,Nyctalus leisleri,0.245,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
76.2375,76.2544,24609.0,30539.0,Echolocation,Nyctalus leisleri,0.356,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
76.6105,76.625,26328.0,30448.0,Echolocation,Nyctalus leisleri,0.348,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
76.75450000000001,76.7707,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.418,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
77.0435,77.0624,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.366,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
77.7125,77.7308,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.342,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
77.8115,77.8215,27187.0,32970.0,Echolocation,Nyctalus leisleri,0.472,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
77.9445,77.95609999999999,29765.0,38029.0,Echolocation,Eptesicus serotinus,0.236,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
78.1315,78.14150000000001,30625.0,38909.0,Echolocation,Eptesicus serotinus,0.265,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
78.7005,78.7133,27187.0,32844.0,Echolocation,Nyctalus leisleri,0.32,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
78.8365,78.85079999999999,26328.0,32086.0,Echolocation,Nyctalus leisleri,0.358,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
79.0775,79.0936,24609.0,33141.0,Echolocation,Eptesicus serotinus,0.307,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
79.3305,79.3479,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.403,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
79.7015,79.7165,24609.0,30438.0,Echolocation,Nyctalus leisleri,0.316,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
80.4435,80.4601,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.5,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
81.0025,81.0192,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.303,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
81.5795,81.5951,24609.0,27368.0,Echolocation,Nyctalus leisleri,0.437,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
82.2375,82.2587,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.202,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
82.77250000000001,82.79220000000001,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.211,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
83.2985,83.3177,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
84.6485,84.6663,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.32,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
98.9845,99.0034,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.206,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
100.5815,100.5947,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.297,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
100.7445,100.75880000000001,26328.0,32595.0,Echolocation,Nyctalus leisleri,0.231,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
101.2285,101.2469,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.325,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
101.8445,101.8634,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.297,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
102.4535,102.4759,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.264,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
102.9445,102.9676,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
103.5485,103.5677,24609.0,28116.0,Echolocation,Nyctalus leisleri,0.225,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
104.1635,104.1792,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.331,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
105.3695,105.38589999999999,24609.0,27972.0,Echolocation,Nyctalus leisleri,0.308,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
106.0015,106.0214,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.139,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
106.6615,106.6816,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.258,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
108.45349999999999,108.4716,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.142,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
109.0805,109.0985,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.261,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
109.7435,109.7599,24609.0,27701.0,Echolocation,Nyctalus leisleri,0.39,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
110.4055,110.4327,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.142,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
110.6875,110.7052,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.238,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
110.9855,111.0046,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.377,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
111.1305,111.1457,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.43,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
111.3055,111.3177,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.253,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
111.5945,111.6103,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.664,0.708,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
112.1835,112.199,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.533,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
112.7835,112.79769999999999,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.442,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
112.9485,112.964,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.462,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
113.4045,113.4209,24609.0,27425.0,Echolocation,Nyctalus leisleri,0.574,0.64,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
