start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
280.3275,280.3515,25468.0,28655.0,Nyctalus leisleri,0.303,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
280.5995,280.6199,25468.0,29089.0,Nyctalus leisleri,0.227,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
280.9905,281.0124,25468.0,28423.0,Nyctalus leisleri,0.497,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
281.4955,281.514,26328.0,29341.0,Nyctalus leisleri,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
281.8825,281.9017,24609.0,27445.0,Nyctalus leisleri,0.583,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
282.0295,282.0444,27187.0,31614.0,Nyctalus leisleri,0.361,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
290.72950000000003,290.7335,26328.0,38394.0,Plecotus auritus,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
294.1545,294.1651,39218.0,43756.0,Pipistrellus nathusii,0.176,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
294.8215,294.8303,39218.0,46971.0,Pipistrellus nathusii,0.368,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
295.0335,295.0408,39218.0,44795.0,Pipistrellus nathusii,0.26,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
295.1435,295.1504,40078.0,45424.0,Pipistrellus nathusii,0.312,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
295.8255,295.8345,39218.0,47536.0,Pipistrellus nathusii,0.367,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
296.4045,296.4124,39218.0,45127.0,Pipistrellus nathusii,0.496,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
299.4335,299.4386,23750.0,35870.0,Plecotus austriacus,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
302.4205,302.4248,24609.0,37671.0,Plecotus austriacus,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
305.9185,305.9281,27187.0,33804.0,Nyctalus leisleri,0.105,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
306.6875,306.7039,26328.0,30521.0,Nyctalus leisleri,0.374,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
306.9585,306.9783,26328.0,28896.0,Nyctalus leisleri,0.472,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
307.1115,307.1186,27187.0,37041.0,Eptesicus serotinus,0.085,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
307.4825,307.5037,25468.0,28575.0,Nyctalus leisleri,0.326,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
307.8795,307.8854,26328.0,37406.0,Plecotus auritus,0.083,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
308.3865,308.4044,25468.0,28209.0,Nyctalus leisleri,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
309.2665,309.287,25468.0,28741.0,Nyctalus leisleri,0.327,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
310.1615,310.1809,25468.0,29030.0,Nyctalus leisleri,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
310.6835,310.7042,25468.0,29398.0,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
310.83050000000003,310.8543,26328.0,28853.0,Nyctalus leisleri,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
312.7445,312.7499,27187.0,39346.0,Plecotus austriacus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
313.5125,313.5171,25468.0,40924.0,Plecotus austriacus,0.202,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
319.9135,319.9189,25468.0,36942.0,Plecotus austriacus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
342.1375,342.1587,26328.0,29760.0,Nyctalus leisleri,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
342.2705,342.2878,26328.0,31390.0,Nyctalus leisleri,0.148,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
342.7635,342.7823,26328.0,29038.0,Nyctalus leisleri,0.328,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
343.5585,343.5783,25468.0,28977.0,Nyctalus leisleri,0.239,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
345.1895,345.211,26328.0,29707.0,Nyctalus leisleri,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
345.5115,345.5191,27187.0,36166.0,Eptesicus serotinus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
346.3365,346.35450000000003,26328.0,29246.0,Nyctalus leisleri,0.36,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
361.3855,361.39,25468.0,37770.0,Plecotus austriacus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
364.2855,364.2959,24609.0,32534.0,Eptesicus serotinus,0.076,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
372.2215,372.2297,26328.0,34954.0,Eptesicus serotinus,0.065,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
375.1215,375.1299,27187.0,34818.0,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
386.6625,386.6726,40937.0,46099.0,Pipistrellus nathusii,0.193,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
387.0925,387.1037,41796.0,45603.0,Pipistrellus nathusii,0.262,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
387.4415,387.4517,40078.0,44742.0,Pipistrellus nathusii,0.353,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
387.7965,387.8047,40078.0,45569.0,Pipistrellus nathusii,0.529,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
387.9775,387.9859,40078.0,45500.0,Pipistrellus nathusii,0.519,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
388.1475,388.1551,40937.0,46967.0,Pipistrellus nathusii,0.619,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
388.4145,388.4234,40078.0,48622.0,Pipistrellus nathusii,0.562,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
388.5915,388.6014,40078.0,44365.0,Pipistrellus nathusii,0.465,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
414.5485,414.5529,22890.0,37583.0,Plecotus austriacus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
427.6875,427.6945,28046.0,36317.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
429.4805,429.4856,26328.0,38729.0,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
459.1765,459.1814,24609.0,38299.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
461.5665,461.5712,25468.0,38367.0,Plecotus austriacus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
470.97950000000003,470.9908,28906.0,33915.0,Eptesicus serotinus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
481.2765,481.2859,26328.0,34820.0,Eptesicus serotinus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
481.7035,481.712,27187.0,35815.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
485.0325,485.0373,25468.0,39268.0,Plecotus austriacus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
487.3375,487.342,25468.0,38159.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
494.5045,494.5104,26328.0,36505.0,Plecotus auritus,0.085,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
502.4405,502.447,25468.0,36888.0,Plecotus austriacus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
515.2395,515.2484,27187.0,34926.0,Eptesicus serotinus,0.156,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
517.6285,517.6377,26328.0,34510.0,Eptesicus serotinus,0.065,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
518.3135,518.3181,26328.0,40146.0,Plecotus austriacus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
