start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
343.2995,343.3376,93359.0,111274.0,Echolocation,Rhinolophus hipposideros,0.252,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.3915,343.4,43515.0,62756.0,Echolocation,Pipistrellus pipistrellus,0.387,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.4915,343.5003,43515.0,54634.0,Echolocation,Pipistrellus pipistrellus,0.379,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.5925,343.6007,42656.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.35,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.6955,343.7029,42656.0,65433.0,Echolocation,Pipistrellus pipistrellus,0.342,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.7935,343.8041,44375.0,53792.0,Echolocation,Pipistrellus pipistrellus,0.415,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.8835,343.8937,42656.0,62624.0,Echolocation,Pipistrellus pipistrellus,0.259,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
343.9795,343.9887,43515.0,57946.0,Echolocation,Pipistrellus pipistrellus,0.29,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.0815,344.0872,41796.0,60246.0,Echolocation,Pipistrellus nathusii,0.271,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.1825,344.1935,44375.0,48326.0,Echolocation,Pipistrellus nathusii,0.166,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.2795,344.289,42656.0,61560.0,Echolocation,Pipistrellus nathusii,0.226,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.3845,344.3924,42656.0,54542.0,Echolocation,Pipistrellus nathusii,0.34,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.4775,344.4849,42656.0,51798.0,Echolocation,Pipistrellus nathusii,0.227,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.5835,344.5896,41796.0,58790.0,Echolocation,Pipistrellus nathusii,0.176,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.6885,344.6946,42656.0,55490.0,Echolocation,Pipistrellus nathusii,0.353,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.8655,344.8711,42656.0,57812.0,Echolocation,Pipistrellus nathusii,0.324,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
344.9725,344.9812,44375.0,50335.0,Echolocation,Pipistrellus nathusii,0.212,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
345.1475,345.1544,40937.0,58825.0,Echolocation,Pipistrellus nathusii,0.197,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
345.4285,345.4342,40937.0,57931.0,Echolocation,Pipistrellus nathusii,0.199,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
345.9315,345.9385,40937.0,51055.0,Echolocation,Pipistrellus nathusii,0.375,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
589.7085,589.7286,21171.0,24807.0,Echolocation,Nyctalus noctula,0.138,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
807.4715,807.4823,23750.0,30201.0,Echolocation,Nyctalus leisleri,0.305,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
807.5455,807.556,26328.0,35130.0,Echolocation,Eptesicus serotinus,0.368,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
807.6045,807.6146,25468.0,32952.0,Echolocation,Eptesicus serotinus,0.273,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
807.6735,807.6831999999999,27187.0,34285.0,Echolocation,Eptesicus serotinus,0.142,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
808.2775,808.2886,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.179,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
808.5435,808.5543,25468.0,31172.0,Echolocation,Eptesicus serotinus,0.187,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
809.0865,809.0975,24609.0,30143.0,Echolocation,Eptesicus serotinus,0.19,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
809.3525,809.3645,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.091,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
809.7395,809.7512,26328.0,31169.0,Echolocation,Eptesicus serotinus,0.112,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
811.0535,811.0717,20312.0,23071.0,Echolocation,Nyctalus leisleri,0.301,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
811.2025,811.2191,22031.0,25040.0,Echolocation,Nyctalus leisleri,0.361,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
811.4775,811.4916,22031.0,26289.0,Echolocation,Nyctalus noctula,0.232,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
812.0355,812.0497,21171.0,25736.0,Echolocation,Nyctalus noctula,0.143,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
812.4515,812.4711,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.455,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
812.7215,812.7377,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.075,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
813.7155,813.7313,21171.0,23337.0,Echolocation,Nyctalus leisleri,0.227,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
813.8565,813.8727,21171.0,24196.0,Echolocation,Nyctalus noctula,0.242,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
814.1285,814.1488,19453.0,23144.0,Echolocation,Nyctalus noctula,0.309,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
814.5435,814.5588,20312.0,25131.0,Echolocation,Nyctalus noctula,0.184,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
1052.0295,1052.0411,39218.0,43163.0,Echolocation,Pipistrellus nathusii,0.172,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
1324.9595,1324.9816,20312.0,23823.0,Echolocation,Nyctalus noctula,0.172,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
1420.5485,1420.573,17734.0,20732.0,Echolocation,Nyctalus noctula,0.177,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_073000.WAV,Carp Pond,recover-20221003,010,1795
