start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.9205,4.94,24609,28308,Nyctalus leisleri,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.0585,5.0766,24609,29257,Nyctalus leisleri,0.284,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.2395,5.2597,23750,28372,Nyctalus leisleri,0.144,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.2555,5.2708,25468,30080,Nyctalus leisleri,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.3785,5.4023,23750,27775,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.4835,5.5056,21171,26175,Nyctalus noctula,0.166,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.5425,5.5563,24609,30455,Nyctalus leisleri,0.249,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.6205,5.6355,25468,30999,Nyctalus leisleri,0.315,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.7025,5.7258,22890,26331,Nyctalus leisleri,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.7745,5.7907,23750,29054,Nyctalus leisleri,0.309,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.8285,5.8462,20312,24866,Nyctalus noctula,0.473,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
5.9425,5.9572,22890,28150,Nyctalus leisleri,0.21,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.0095,6.0284,22890,28202,Nyctalus noctula,0.099,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.0405,6.0568,22890,28652,Nyctalus leisleri,0.308,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.1775,6.1918,25468,30305,Nyctalus leisleri,0.361,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.2595,6.2784,22890,27262,Nyctalus leisleri,0.239,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.3205,6.3361,23750,27979,Nyctalus leisleri,0.523,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.4125,6.4277,25468,31404,Nyctalus leisleri,0.204,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.4995,6.5113,26328,34391,Eptesicus serotinus,0.267,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.5935,6.6075,23750,30877,Eptesicus serotinus,0.185,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.7145,6.7259,24609,33612,Nyctalus leisleri,0.288,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.8405,6.8506,25468,34130,Nyctalus leisleri,0.352,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
6.9525,6.9619,27187,34329,Nyctalus leisleri,0.323,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.0035,7.0189,23750,28294,Nyctalus leisleri,0.4,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.0175,7.0321,26328,30001,Nyctalus leisleri,0.176,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.0525,7.0619,27187,33260,Eptesicus serotinus,0.157,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.1295,7.1379,26328,34262,Eptesicus serotinus,0.195,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.2375,7.2586,24609,28282,Nyctalus leisleri,0.247,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.3915,7.4126,24609,29075,Nyctalus leisleri,0.184,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.5695,7.5822,24609,30745,Nyctalus leisleri,0.254,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.6755,7.6912,23750,26754,Nyctalus leisleri,0.553,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.7055,7.7193,24609,33883,Eptesicus serotinus,0.334,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.7665,7.7808,23750,28780,Nyctalus leisleri,0.452,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.8525,7.8732,22890,33129,Eptesicus serotinus,0.34,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
7.8985,7.9162,24609,31904,Eptesicus serotinus,0.257,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.0075,8.0215,25468,30500,Nyctalus leisleri,0.463,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.0895,8.1098,23750,27783,Nyctalus leisleri,0.134,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.1485,8.1618,24609,35394,Eptesicus serotinus,0.409,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.2875,8.299,24609,30667,Nyctalus leisleri,0.297,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.3735,8.3946,23750,28817,Nyctalus leisleri,0.137,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.3905,8.4043,25468,29306,Nyctalus leisleri,0.258,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.6415,8.658,25468,30659,Nyctalus leisleri,0.253,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.8955,8.9115,24609,32308,Eptesicus serotinus,0.291,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
8.9635,8.9811,22890,26619,Nyctalus leisleri,0.322,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.1275,9.1435,22890,25030,Nyctalus leisleri,0.199,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.1495,9.1661,25468,29731,Nyctalus leisleri,0.236,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.2715,9.2877,23750,28135,Nyctalus leisleri,0.276,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.3935,9.4079,25468,32868,Eptesicus serotinus,0.265,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.4705,9.4852,25468,30297,Nyctalus leisleri,0.235,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.5615,9.5778,23750,27199,Nyctalus leisleri,0.353,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.6985,9.7159,22890,27473,Nyctalus leisleri,0.364,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
9.8965,9.9103,25468,32026,Nyctalus leisleri,0.383,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.0185,10.0326,23750,29003,Nyctalus leisleri,0.292,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.1425,10.1647,22890,29986,Eptesicus serotinus,0.179,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.2945,10.3137,23750,27405,Nyctalus leisleri,0.215,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.4575,10.4732,23750,28015,Nyctalus leisleri,0.236,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.5975,10.6115,24609,30927,Nyctalus leisleri,0.254,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.7675,10.7854,25468,30380,Eptesicus serotinus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
10.8825,10.898,26328,32366,Eptesicus serotinus,0.119,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
11.0485,11.0667,22890,26743,Nyctalus leisleri,0.458,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
11.5065,11.521,23750,29426,Nyctalus leisleri,0.228,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
11.8765,11.8892,25468,30727,Nyctalus leisleri,0.163,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
12.0825,12.1008,23750,27369,Nyctalus leisleri,0.324,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
12.3605,12.3764,23750,29742,Nyctalus leisleri,0.087,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
12.3705,12.3835,25468,30427,Nyctalus leisleri,0.215,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
12.7285,12.7425,24609,29302,Nyctalus leisleri,0.111,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.0775,13.0946,24609,27971,Nyctalus leisleri,0.24,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.2085,13.2262,24609,30939,Nyctalus leisleri,0.238,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.3295,13.3498,25468,30381,Nyctalus leisleri,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.4475,13.4632,25468,30642,Nyctalus leisleri,0.174,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.5695,13.5826,24609,30513,Nyctalus leisleri,0.179,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.7005,13.7116,25468,31678,Eptesicus serotinus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
13.7565,13.7696,24609,30253,Nyctalus leisleri,0.255,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.0865,14.1027,23750,28014,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.3065,14.3258,22890,28115,Nyctalus leisleri,0.227,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.3555,14.3709,25468,29964,Nyctalus leisleri,0.176,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.4665,14.4867,22890,26502,Nyctalus leisleri,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.5895,14.605,24609,29164,Nyctalus leisleri,0.195,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.7635,14.781,22890,27053,Nyctalus leisleri,0.365,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
14.8365,14.85,24609,29906,Eptesicus serotinus,0.148,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
15.0615,15.0844,22031,26797,Nyctalus leisleri,0.29,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
15.0845,15.096,26328,31060,Nyctalus leisleri,0.214,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
15.3635,15.3783,24609,29896,Nyctalus leisleri,0.265,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
15.5025,15.516,25468,30895,Nyctalus leisleri,0.123,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
15.7825,15.8094,22890,27210,Nyctalus leisleri,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
15.7945,15.8145,22890,27111,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.0365,16.0533,23750,30207,Nyctalus leisleri,0.23,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.0715,16.0818,26328,32268,Nyctalus leisleri,0.298,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.1845,16.2019,23750,29520,Nyctalus leisleri,0.159,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.3315,16.3475,25468,30029,Nyctalus leisleri,0.198,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.4585,16.47,25468,31935,Nyctalus leisleri,0.212,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.4795,16.4926,23750,27746,Nyctalus leisleri,0.215,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.5235,16.54,22890,27637,Nyctalus leisleri,0.418,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.6115,16.6251,25468,32807,Eptesicus serotinus,0.274,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.6795,16.6966,22890,26520,Nyctalus leisleri,0.497,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.7565,16.7739,23750,28306,Nyctalus noctula,0.082,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.7855,16.8008,23750,28255,Nyctalus leisleri,0.172,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
16.9915,17.0067,23750,26875,Nyctalus leisleri,0.411,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.0575,17.0741,24609,31292,Eptesicus serotinus,0.226,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.1355,17.1557,23750,29061,Nyctalus leisleri,0.175,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.1895,17.2059,24609,30389,Nyctalus leisleri,0.162,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.3245,17.338,25468,31879,Eptesicus serotinus,0.149,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.4345,17.4528,22890,28402,Nyctalus leisleri,0.226,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.5765,17.5943,23750,27841,Nyctalus leisleri,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.6555,17.6688,25468,30239,Nyctalus leisleri,0.17,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
17.7295,17.7478,22890,26720,Nyctalus leisleri,0.523,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
