start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.6705,12.6899,26328.0,29378.0,Nyctalus leisleri,0.219,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
13.1765,13.1927,27187.0,30248.0,Nyctalus leisleri,0.343,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
13.5345,13.5547,26328.0,29754.0,Nyctalus leisleri,0.18,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
16.0095,16.0307,26328.0,30181.0,Nyctalus leisleri,0.18,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
16.9925,17.0085,26328.0,29678.0,Nyctalus leisleri,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
17.4655,17.4875,26328.0,29193.0,Nyctalus leisleri,0.273,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
18.0385,18.0582,26328.0,29315.0,Nyctalus leisleri,0.331,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
18.5485,18.5751,26328.0,29411.0,Nyctalus leisleri,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
19.0375,19.0593,26328.0,29177.0,Nyctalus leisleri,0.303,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
19.6305,19.6506,27187.0,30848.0,Nyctalus leisleri,0.209,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
20.4765,20.494,28046.0,32268.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
21.0535,21.0757,26328.0,29330.0,Nyctalus leisleri,0.467,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
21.2835,21.3081,26328.0,29435.0,Nyctalus leisleri,0.3,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
21.8655,21.8865,26328.0,28897.0,Nyctalus leisleri,0.519,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
22.1045,22.1235,26328.0,28859.0,Nyctalus leisleri,0.508,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
22.5795,22.6015,26328.0,28546.0,Nyctalus leisleri,0.334,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
22.8195,22.8394,26328.0,29461.0,Nyctalus leisleri,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
23.0645,23.0855,26328.0,29249.0,Nyctalus leisleri,0.24,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
23.6645,23.6853,26328.0,29186.0,Nyctalus leisleri,0.317,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
25.1395,25.158,25468.0,28571.0,Nyctalus leisleri,0.222,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
27.6405,27.6545,28046.0,32960.0,Eptesicus serotinus,0.15,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
28.7885,28.8046,28046.0,31065.0,Nyctalus leisleri,0.231,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
31.0025,31.0193,27187.0,30694.0,Nyctalus leisleri,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
32.0935,32.1133,27187.0,30126.0,Nyctalus leisleri,0.26,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
32.8805,32.9001,27187.0,31147.0,Nyctalus leisleri,0.314,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
33.0585,33.0771,28046.0,31359.0,Nyctalus leisleri,0.168,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
33.3765,33.3907,27187.0,32759.0,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
33.4495,33.4702,28046.0,30696.0,Nyctalus leisleri,0.355,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
33.8905,33.9091,27187.0,30535.0,Nyctalus leisleri,0.527,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
34.2685,34.2852,28046.0,31207.0,Nyctalus leisleri,0.255,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
34.6565,34.6756,27187.0,30188.0,Nyctalus leisleri,0.594,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
35.2745,35.291,28046.0,31886.0,Nyctalus leisleri,0.274,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
35.5415,35.5571,27187.0,30753.0,Nyctalus leisleri,0.757,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
35.6685,35.6832,28046.0,33628.0,Nyctalus leisleri,0.228,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
35.8085,35.8239,27187.0,32518.0,Nyctalus leisleri,0.404,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
35.9335,35.946799999999996,28046.0,34894.0,Eptesicus serotinus,0.286,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
36.0595,36.0719,28906.0,33094.0,Nyctalus leisleri,0.47,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
36.5675,36.5821,28046.0,32005.0,Nyctalus leisleri,0.52,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
37.338499999999996,37.3565,27187.0,31457.0,Nyctalus leisleri,0.446,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
37.6105,37.6308,27187.0,31029.0,Nyctalus leisleri,0.395,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
38.1395,38.1531,27187.0,30935.0,Nyctalus leisleri,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
38.5125,38.5329,27187.0,31399.0,Nyctalus leisleri,0.256,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
38.6505,38.6648,28046.0,32722.0,Nyctalus leisleri,0.406,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
38.9005,38.916399999999996,28046.0,30946.0,Nyctalus leisleri,0.424,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
39.2965,39.3157,27187.0,30682.0,Nyctalus leisleri,0.301,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
39.6895,39.7064,28046.0,31122.0,Nyctalus leisleri,0.286,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
40.088499999999996,40.1065,27187.0,30911.0,Nyctalus leisleri,0.545,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
40.3565,40.3728,28046.0,30476.0,Nyctalus leisleri,0.663,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
40.6245,40.6446,27187.0,31029.0,Nyctalus leisleri,0.476,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
41.0375,41.0582,27187.0,30922.0,Nyctalus leisleri,0.408,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
41.2915,41.3114,27187.0,31177.0,Nyctalus leisleri,0.228,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
41.5475,41.5679,27187.0,30844.0,Nyctalus leisleri,0.272,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
41.7085,41.7291,28046.0,31084.0,Nyctalus leisleri,0.164,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
41.8675,41.887100000000004,27187.0,30999.0,Nyctalus leisleri,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
42.1285,42.1489,27187.0,31008.0,Nyctalus leisleri,0.369,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
42.789500000000004,42.8102,27187.0,30141.0,Nyctalus leisleri,0.573,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
43.0535,43.0714,27187.0,30594.0,Nyctalus leisleri,0.704,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
43.1975,43.2131,28046.0,32248.0,Nyctalus leisleri,0.312,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
43.3485,43.3689,27187.0,32055.0,Eptesicus serotinus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
44.0865,44.1059,27187.0,30856.0,Nyctalus leisleri,0.294,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
44.3375,44.3555,27187.0,30726.0,Nyctalus leisleri,0.258,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
44.7345,44.7553,27187.0,30212.0,Nyctalus leisleri,0.197,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
44.8615,44.8792,28906.0,34039.0,Eptesicus serotinus,0.166,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
45.6465,45.667699999999996,27187.0,31164.0,Nyctalus leisleri,0.184,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
45.7665,45.7802,28046.0,33167.0,Nyctalus leisleri,0.272,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
46.1325,46.1535,25468.0,28399.0,Nyctalus leisleri,0.391,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
46.4405,46.4591,27187.0,30448.0,Nyctalus leisleri,0.369,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
47.0025,47.0269,24609.0,27948.0,Nyctalus leisleri,0.33,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
47.8765,47.8962,24609.0,28677.0,Nyctalus leisleri,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
48.5165,48.5302,24609.0,28561.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
49.0015,49.024100000000004,24609.0,27730.0,Nyctalus leisleri,0.3,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
49.2495,49.2693,25468.0,27963.0,Nyctalus leisleri,0.385,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
50.7725,50.7934,27187.0,31197.0,Nyctalus leisleri,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
50.9745,50.9925,25468.0,29669.0,Nyctalus leisleri,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
51.3545,51.3754,25468.0,28808.0,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
51.948499999999996,51.969899999999996,25468.0,28400.0,Nyctalus leisleri,0.205,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
52.832499999999996,52.8551,25468.0,28809.0,Nyctalus leisleri,0.24,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
53.0895,53.111000000000004,25468.0,29389.0,Nyctalus leisleri,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
53.3375,53.3572,25468.0,28695.0,Nyctalus leisleri,0.402,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
53.5895,53.6085,26328.0,29760.0,Nyctalus leisleri,0.243,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
54.1005,54.117999999999995,26328.0,28999.0,Nyctalus leisleri,0.407,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
54.7325,54.7569,25468.0,29080.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
54.9955,55.0155,25468.0,28617.0,Nyctalus leisleri,0.357,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
55.9015,55.9199,28046.0,31173.0,Nyctalus leisleri,0.188,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
56.3765,56.3992,25468.0,29241.0,Nyctalus leisleri,0.231,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
56.8935,56.9129,27187.0,30307.0,Nyctalus leisleri,0.247,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
57.0295,57.0488,28046.0,31999.0,Nyctalus leisleri,0.215,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
57.1685,57.1756,26328.0,35950.0,Eptesicus serotinus,0.187,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
57.4045,57.424099999999996,27187.0,31258.0,Nyctalus leisleri,0.214,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
57.5145,57.5347,25468.0,29150.0,Nyctalus leisleri,0.322,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
58.033500000000004,58.0512,27187.0,31556.0,Nyctalus leisleri,0.239,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
58.3605,58.3834,25468.0,29530.0,Nyctalus leisleri,0.189,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
58.5375,58.557,27187.0,31334.0,Nyctalus leisleri,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
58.8695,58.8966,24609.0,28068.0,Nyctalus leisleri,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
59.0565,59.071600000000004,27187.0,30047.0,Nyctalus leisleri,0.512,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
59.4995,59.519999999999996,25468.0,28029.0,Nyctalus leisleri,0.3,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
59.549499999999995,59.5676,27187.0,31124.0,Nyctalus leisleri,0.402,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.0545,60.076,27187.0,30339.0,Nyctalus leisleri,0.299,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.2655,60.2897,24609.0,28293.0,Nyctalus leisleri,0.342,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.3865,60.4043,26328.0,31438.0,Nyctalus leisleri,0.204,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.5495,60.564,26328.0,31133.0,Nyctalus leisleri,0.236,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.6685,60.6824,27187.0,32583.0,Nyctalus leisleri,0.138,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.7825,60.7938,26328.0,32553.0,Eptesicus serotinus,0.185,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
60.9285,60.9449,27187.0,30015.0,Nyctalus leisleri,0.403,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
61.4265,61.445,25468.0,29203.0,Nyctalus leisleri,0.412,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
61.9255,61.9491,25468.0,29304.0,Nyctalus leisleri,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
62.2035,62.2288,24609.0,28635.0,Nyctalus leisleri,0.215,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
62.5665,62.5887,27187.0,30723.0,Nyctalus leisleri,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
62.9165,62.9358,27187.0,30377.0,Nyctalus leisleri,0.234,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_073000.WAV,Carp Pond,recover-20220808,013,1795
