start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
541.0615,541.0794,23750.0,27658.0,Nyctalus leisleri,0.477,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
541.4705,541.4904,22890.0,27326.0,Nyctalus leisleri,0.378,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
541.8125,541.8293,23750.0,27644.0,Nyctalus leisleri,0.498,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
542.2295,542.2474,23750.0,25824.0,Nyctalus leisleri,0.514,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
542.5075,542.5278,22890.0,26503.0,Nyctalus leisleri,0.51,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
542.8015,542.8204,22890.0,26280.0,Nyctalus leisleri,0.493,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
542.8095,542.8271,46093.0,48742.0,Pipistrellus pipistrellus,0.281,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
543.1145,543.1319,23750.0,27403.0,Nyctalus leisleri,0.476,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
543.6565,543.6787,22890.0,27040.0,Nyctalus leisleri,0.416,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
543.9785,543.9962,22890.0,27102.0,Nyctalus leisleri,0.482,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
543.9875,544.0025,46953.0,50354.0,Pipistrellus pipistrellus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
544.3045,544.3227,22890.0,26841.0,Nyctalus leisleri,0.46,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
544.6955,544.7144,23750.0,27078.0,Nyctalus leisleri,0.33,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
544.7015,544.7137,47812.0,50528.0,Pipistrellus pipistrellus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
545.1945,545.2152,22890.0,27506.0,Nyctalus leisleri,0.311,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
545.5035,545.5214,22890.0,27083.0,Nyctalus leisleri,0.487,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
545.7715,545.788,23750.0,28455.0,Nyctalus leisleri,0.392,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
546.2255,546.2428,23750.0,27991.0,Nyctalus leisleri,0.304,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
546.5105,546.528,22890.0,27454.0,Nyctalus leisleri,0.454,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
546.7195,546.7367,23750.0,29994.0,Nyctalus leisleri,0.272,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
546.9255,546.9408,23750.0,28925.0,Nyctalus leisleri,0.459,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
547.1735,547.1904,22890.0,27858.0,Nyctalus leisleri,0.405,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
547.5225,547.539,23750.0,28911.0,Nyctalus leisleri,0.368,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
547.7685,547.7862,23750.0,27961.0,Nyctalus leisleri,0.446,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
548.0775,548.095,22031.0,25822.0,Nyctalus leisleri,0.678,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
548.0775,548.0936,46093.0,49568.0,Pipistrellus pipistrellus,0.212,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
548.2425,548.2567,23750.0,29688.0,Nyctalus leisleri,0.343,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
548.6885,548.706,22890.0,27725.0,Nyctalus leisleri,0.349,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
548.6935,548.7079,46953.0,50035.0,Pipistrellus pipistrellus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
549.0035,549.0195,22890.0,27139.0,Nyctalus leisleri,0.489,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
549.0095,549.0199,46093.0,49437.0,Pipistrellus pipistrellus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
549.2755,549.2934,22890.0,27297.0,Nyctalus leisleri,0.235,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
549.4735,549.4883,22890.0,28027.0,Nyctalus leisleri,0.454,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
549.7025,549.7187,22890.0,29724.0,Eptesicus serotinus,0.251,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
549.9925,550.0037,24609.0,30690.0,Nyctalus leisleri,0.199,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
550.0015,550.0145,22031.0,26956.0,Nyctalus leisleri,0.36,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
550.3105,550.3275,22890.0,28314.0,Nyctalus leisleri,0.353,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
550.7515,550.7658,22890.0,30098.0,Eptesicus serotinus,0.267,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
551.0445,551.0581,22890.0,29622.0,Nyctalus leisleri,0.322,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
551.3325,551.346,23750.0,31487.0,Nyctalus leisleri,0.324,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
551.7675,551.7827,22890.0,28845.0,Nyctalus leisleri,0.472,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
552.0705,552.0855,22890.0,28016.0,Nyctalus leisleri,0.44,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
552.2455,552.2586,23750.0,31596.0,Eptesicus serotinus,0.335,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
552.6815,552.6965,22890.0,28758.0,Nyctalus leisleri,0.472,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
552.9905,553.0052,23750.0,32101.0,Eptesicus serotinus,0.306,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
553.3635,553.3777,23750.0,32217.0,Nyctalus leisleri,0.312,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
553.6315,553.645,23750.0,33777.0,Eptesicus serotinus,0.392,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
554.0735,554.0873,23750.0,31511.0,Nyctalus leisleri,0.304,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
554.3925,554.4077,23750.0,28530.0,Nyctalus leisleri,0.499,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
554.6495,554.6636,23750.0,31767.0,Nyctalus leisleri,0.306,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
555.1065,555.1204,22890.0,31989.0,Eptesicus serotinus,0.348,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
555.3965,555.4115,23750.0,33772.0,Eptesicus serotinus,0.363,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
555.6875,555.7033,22890.0,28617.0,Nyctalus leisleri,0.494,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
555.9895,556.0022,24609.0,32107.0,Nyctalus leisleri,0.406,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
556.0015,556.0110999999999,22890.0,27945.0,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
556.2855,556.3006,23750.0,32774.0,Eptesicus serotinus,0.321,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
556.5825,556.5974,23750.0,29636.0,Nyctalus leisleri,0.4,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
556.8825,556.8974,22890.0,31811.0,Eptesicus serotinus,0.292,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
557.3185,557.3337,23750.0,32408.0,Nyctalus leisleri,0.319,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
557.6135,557.6285,23750.0,31456.0,Nyctalus leisleri,0.416,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
557.9045,557.9195,23750.0,32184.0,Nyctalus leisleri,0.307,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
558.2075,558.2223,23750.0,30953.0,Nyctalus leisleri,0.423,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
558.4905,558.5063,23750.0,31949.0,Nyctalus leisleri,0.285,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
558.7764999999999,558.793,22890.0,28344.0,Nyctalus leisleri,0.534,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
558.8885,558.8974,26328.0,34825.0,Eptesicus serotinus,0.34,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
559.8725,559.8869,24609.0,34818.0,Nyctalus leisleri,0.399,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
560.1345,560.15,22890.0,31217.0,Eptesicus serotinus,0.343,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
560.2915,560.3052,23750.0,35209.0,Eptesicus serotinus,0.473,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
560.5255,560.5396,22890.0,30274.0,Eptesicus serotinus,0.277,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
560.6715,560.6843,23750.0,34981.0,Eptesicus serotinus,0.365,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
560.9445,560.9566,23750.0,30419.0,Nyctalus leisleri,0.419,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
561.1015,561.113,24609.0,33394.0,Nyctalus leisleri,0.309,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
561.3785,561.3904,23750.0,32514.0,Eptesicus serotinus,0.315,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
561.8025,561.8154,23750.0,33317.0,Eptesicus serotinus,0.417,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
562.2095,562.2194,25468.0,31307.0,Nyctalus leisleri,0.475,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
562.3465,562.3559,25468.0,31551.0,Nyctalus leisleri,0.311,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
562.4845,562.495,24609.0,30891.0,Eptesicus serotinus,0.197,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
562.6265,562.6365,25468.0,30790.0,Nyctalus leisleri,0.274,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
562.7775,562.7887,24609.0,30269.0,Nyctalus leisleri,0.227,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
562.9285,562.9388,24609.0,32264.0,Eptesicus serotinus,0.293,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
563.1935,563.2048,23750.0,30357.0,Nyctalus leisleri,0.375,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
563.3505,563.3605,24609.0,30212.0,Nyctalus leisleri,0.275,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
563.6335,563.647,24609.0,29510.0,Nyctalus leisleri,0.132,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
563.7865,563.7979,22890.0,28804.0,Nyctalus leisleri,0.219,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
564.0445,564.0568,23750.0,29077.0,Nyctalus leisleri,0.321,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
564.3275,564.3403,23750.0,28545.0,Nyctalus leisleri,0.112,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
564.6035,564.6184,22890.0,27610.0,Nyctalus noctula,0.208,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
564.8855,564.8983,22890.0,27872.0,Nyctalus leisleri,0.206,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
565.4275,565.4426,23750.0,27367.0,Nyctalus leisleri,0.329,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
565.9715,565.989,22890.0,26537.0,Nyctalus leisleri,0.306,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
566.2375,566.2513,23750.0,27691.0,Nyctalus leisleri,0.242,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
566.9295,566.9417,23750.0,28738.0,Nyctalus leisleri,0.086,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
612.0795,612.0882,28906.0,39179.0,Eptesicus serotinus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
684.3325,684.3437,37500.0,41245.0,Pipistrellus nathusii,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
685.4625,685.4715,35781.0,42453.0,Barbastellus barbastellus,0.158,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
685.7865,685.7931,35781.0,43795.0,Barbastellus barbastellus,0.213,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_070000.WAV,Carp Pond,recover-20220722,014,1795
